"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"DSCAM"	0.223143461201323	8.78324060282749	1.82387122219816	0.114276688876841	0.933532012508028	-4.24246059572365
"IFITM3"	0.154952567588168	11.4406057142551	1.82326014759346	0.114376352156453	0.933602627549862	-4.24280528167003
"TMEM121"	0.277150187555668	5.92371149745405	1.82313956397601	0.114396028767604	0.933602627549862	-4.24287329979681
"TRIM38"	0.175112381488923	5.62625794376173	1.82272549661194	0.114463620648894	0.933602627549862	-4.24310686732746
"THBS4"	-0.278918541313652	5.96626481038878	-1.82236907133604	0.114521834294795	0.933602627549862	-4.24330792344988
"CFH"	-0.168023690120788	3.35732435973625	-1.822315449758	0.114530594610658	0.933602627549862	-4.24333817114552
NA	0.171437618064028	9.52377340434087	1.82227755507168	0.114536785971799	0.933602627549862	-4.24335954741366
"PTH"	-0.161577213945807	2.91315552845632	-1.82185834708819	0.114605299361181	0.933671270991078	-4.24359602361783
"KCTD17"	0.205492652354751	6.37562224472235	1.82171319828229	0.114629031115527	0.933671270991078	-4.24367790340439
"F9"	0.198471133937312	3.56492182406915	1.8212458027522	0.114705482606133	0.93395249854416	-4.24394156905692
"CDK13"	-0.18264187888953	4.54825851802857	-1.82095101882451	0.114753725727931	0.934003926942319	-4.24410786435161
"LOC100507388"	-0.331117946025489	4.32895943902822	-1.82068499266704	0.114797279454088	0.934017163768705	-4.24425793845201
NA	0.157983977448925	4.48286878970908	1.8200524582007	0.11490090254466	0.934292836787075	-4.24461477881743
"ACTL6B"	-0.212619870937564	4.99665337147113	-1.81996619636538	0.11491504119929	0.934292836787075	-4.24466344364066
"VGLL1"	0.202987396348037	3.93684672291816	1.81936075486576	0.115014323184411	0.934542046908635	-4.24500500995773
NA	-0.213630562420133	6.50831917847387	-1.81926766816388	0.115029595215849	0.934542046908635	-4.245057526598
"KCNH6"	0.176791703270739	3.94070183351561	1.81816438473869	0.115210753205996	0.934813413592467	-4.24567998071914
"SGSM2"	0.149528632180779	6.90509771010819	1.81807506731396	0.115225431195623	0.934813413592467	-4.24573037338381
"ZKSCAN8"	-0.201763566630839	3.16600298954963	-1.81778981129638	0.115272320983556	0.934813413592467	-4.24589131536556
"CNGB1"	-0.205622512442802	5.28630589959536	-1.81730362670888	0.115352281851365	0.934813413592467	-4.24616562603246
"AGER"	-0.206934645340001	5.78598667111292	-1.81720070075396	0.115369216610234	0.934813413592467	-4.24622369869346
NA	-0.20861345424882	4.75689583123289	-1.81712195690787	0.115382174239965	0.934813413592467	-4.24626812754422
NA	0.170310900307145	3.64098474046656	1.8170751865883	0.115389871163303	0.934813413592467	-4.24629451636126
"LINC01278"	0.176471656149025	6.29087373644883	1.81618088622676	0.115537141155656	0.934813413592467	-4.24679910959251
"CCDC94"	0.157750858438851	7.07843792048777	1.81538042738671	0.1156691129942	0.934813413592467	-4.24725077008664
"CAMK4"	0.337199193438243	3.43053772565917	1.81491020579334	0.115746707005897	0.934813413592467	-4.24751610041332
"RARA"	0.148749006249541	6.93135532557203	1.81485944700879	0.115755086041226	0.934813413592467	-4.2475447422007
"SLC22A1"	0.207258246992347	3.72276921860317	1.814852918459	0.115756163788196	0.934813413592467	-4.24754842608622
"ADPRH"	-0.192498370469679	4.86439757567133	-1.81452498580012	0.115810312192684	0.934813413592467	-4.24773347093727
"LEP"	-0.186889261314029	3.74540398680931	-1.81441102662097	0.11582913496589	0.934813413592467	-4.24779777605121
"CHRNB1"	-0.148924546738393	5.1328654171442	-1.81422390001323	0.115860049354948	0.934813413592467	-4.24790336886714
"CD37"	0.174234490452187	3.52832835311958	1.81417818248301	0.115867603374792	0.934813413592467	-4.24792916672329
"TRAPPC9"	-0.160884454578235	6.26428533866185	-1.81407984251288	0.115883853955604	0.934813413592467	-4.24798465895386
"TNS1"	-0.264102518820393	4.11817372053183	-1.81400466589055	0.115896278313834	0.934813413592467	-4.24802708049365
"MAP4K1"	-0.198396257464513	4.97012140677398	-1.8138115092205	0.115928207055717	0.934813413592467	-4.24813607777342
"POLDIP3"	0.187259873528253	6.09785808104371	1.81314766927278	0.116038004942454	0.934813413592467	-4.24851068551716
"HNRNPU"	-0.249987655491299	5.10414614193259	-1.81291365233624	0.116076735046951	0.934813413592467	-4.24864274463658
"PML"	-0.161555696183275	4.62830684962231	-1.81283890482313	0.116089108509363	0.934813413592467	-4.2486849259897
"HOPX"	-0.183542749453661	3.98981850483259	-1.81243446294956	0.116156080795435	0.934813413592467	-4.24891316190049
"FSD1"	-0.161104305708673	6.83187607736057	-1.812263768231	0.116184357742998	0.934813413592467	-4.24900948997129
"MSMB"	0.214671378215051	9.81699194310089	1.81218419757542	0.11619754155024	0.934813413592467	-4.24905439426276
"DUSP10"	0.21296144848768	4.44628463127722	1.81213850273901	0.116205113239944	0.934813413592467	-4.24908018139845
"PBRM1"	-0.180384507462027	7.86726707621384	-1.81179183054886	0.116262572893173	0.934813413592467	-4.24927582169738
"TUFM"	0.161561479103341	11.0936465839473	1.81161012009846	0.116292701789102	0.934813413592467	-4.24937836887209
"MPHOSPH9"	-0.218104372236527	6.5367734284373	-1.81144687385462	0.116319775670196	0.934813413592467	-4.24947049650441
"G3BP1"	-0.182347991588379	5.50631620057544	-1.8112635437684	0.116350187710369	0.934813413592467	-4.24957395910275
NA	-0.173509362367153	4.61258116706145	-1.81118117023283	0.116363854912776	0.934813413592467	-4.24962044696595
"SETD2"	0.156127177070879	5.5404525897553	1.8100965525787	0.11654395770213	0.935123265130022	-4.25023256944891
"TADA3"	0.150229917378953	8.47791770755046	1.81005470053814	0.116550912746989	0.935123265130022	-4.25025618987352
"KIR2DL3"	-0.224478291850393	5.27560867253115	-1.80995427336131	0.11656760355796	0.935123265130022	-4.25031286904573
"KMT2A"	0.17610467996962	6.969802544945	1.80993785213795	0.116570332956236	0.935123265130022	-4.2503221368899
"SLC19A3"	0.170806972681964	3.4069777247204	1.80900613276215	0.116725297496549	0.935953720701586	-4.2508479920983
"PSIP1"	-0.217209416563453	7.07632919756891	-1.80771747760355	0.116939958463547	0.935953720701586	-4.25157532957317
"ZNF34"	-0.153376168878722	6.10674498384368	-1.80744160503545	0.116985962532087	0.935953720701586	-4.25173104099129
"IL2RA"	0.169343653758755	4.27112434778604	1.80724186508075	0.117019281839337	0.935953720701586	-4.25184378168979
"PCDH17"	-0.185045156048337	5.07551697285594	-1.8070413342463	0.117052742365556	0.935953720701586	-4.2519569696286
"RAB11FIP3"	-0.194681869138662	5.72265871762308	-1.8070282212282	0.117054930724849	0.935953720701586	-4.25196437119032
"ITPR3"	0.156663799700918	7.1885484929303	1.80700956971948	0.117058043440892	0.935953720701586	-4.25197489892488
"LILRA1"	0.181569991685886	3.88679115855442	1.80655051810182	0.117134679113457	0.935953720701586	-4.25223401019406
"CYTIP"	-0.173823639060369	2.96381936833567	-1.80654219067033	0.117136069774554	0.935953720701586	-4.25223871064559
"SMAD3"	-0.156176695703572	7.68010679778834	-1.80639625079309	0.117160443992147	0.935953720701586	-4.25232108721756
"SIGLEC8"	-0.193537717264718	4.32536214431737	-1.80629818416398	0.117176825408733	0.935953720701586	-4.25237644171687
"TCF4"	-0.260553079245943	3.66501175870027	-1.80627602311535	0.117180527581899	0.935953720701586	-4.25238895072692
"CCT8L2"	0.192486757555752	4.27993089329339	1.80603953256845	0.117220042229987	0.935953720701586	-4.25252244064688
NA	-0.156331755344747	3.78284178791851	-1.80515293583682	0.117368297024891	0.936508116663684	-4.25302290100473
"NEUROD4"	-0.233264509688778	5.12070186658798	-1.8046031697328	0.117460319337008	0.936508116663684	-4.25333323744987
"DFFA"	0.151051102930067	8.12559227174634	1.80459788095309	0.117461204937389	0.936508116663684	-4.25333622293303
"DRAP1"	0.149851910879298	7.54824875769217	1.80423231745527	0.117522433887852	0.936508116663684	-4.25354258261634
"GIT1"	-0.177819533244084	7.54014016592282	-1.80420759157094	0.117526576395696	0.936508116663684	-4.25355654041366
NA	-0.155487788472644	3.03511505664806	-1.80411726351564	0.117541710921204	0.936508116663684	-4.25360753083553
"LY9"	0.153040294647306	4.0826861656036	1.80258445678888	0.117798822897206	0.937909563304227	-4.25447282906461
"PLXNA2"	0.203812189888755	4.68047690634676	1.80256665808563	0.117801811649918	0.937909563304227	-4.25448287704114
"RPGR"	0.170007486927896	5.52372456792345	1.80217391287938	0.117867780071735	0.938099512918197	-4.25470459672422
"VAV3"	0.169918103775742	7.52215697476795	1.80188028856018	0.117917122874323	0.938157052239746	-4.25487036085379
"TOX"	0.243917263988813	3.3351547764429	1.80130042126301	0.118014627070862	0.938534671447863	-4.25519772695434
"C20orf27"	0.157959840229502	6.82009899664122	1.80109702637581	0.11804884631669	0.938534671447863	-4.25531255579236
NA	0.170266169915949	3.79700500829902	1.80047246654202	0.118153982840632	0.93876869235058	-4.25566516295869
"AZIN1"	-0.216573273565317	5.12623892004365	-1.8002072558869	0.118198655134488	0.93876869235058	-4.25581489495835
"BTG2"	0.168114214636732	5.44269549218885	1.80013780687609	0.118210355893658	0.93876869235058	-4.25585410453761
"SNAP91"	-0.165779690140964	3.42100344391701	-1.79990327263435	0.118249878510903	0.93876869235058	-4.25598651875142
"XYLB"	0.151972878906342	3.13029920950016	1.79967128260474	0.118288985026174	0.93876869235058	-4.25611749757431
"ZNF79"	0.201118459918581	6.43156585909096	1.79889359425727	0.118420171530563	0.939032459158686	-4.25655657863398
NA	0.232932810137465	3.80212322819259	1.79887735825491	0.118422911851832	0.939032459158686	-4.25656574556514
NA	-0.204030059558085	3.01938139260392	-1.79872088061349	0.118449325392476	0.939032459158686	-4.25665409390668
"NCKIPSD"	-0.173892021699205	6.03993157851028	-1.7984589719946	0.118493548572585	0.939032459158686	-4.2568019703215
"DCAF15"	0.169348332194309	4.75241390381692	1.79818958850213	0.118539050622388	0.939032459158686	-4.25695406846558
"MLX"	0.266088061428508	6.37538427459675	1.79765153864867	0.118629984424976	0.939032459158686	-4.25725786388418
"CASQ2"	-0.175910410346481	4.11897798148372	-1.79726434068632	0.118695465251376	0.939032459158686	-4.25747648813701
"CASR"	0.161170707587647	4.92758618896791	1.79689306695383	0.118758286041773	0.939032459158686	-4.25768612364958
"ACSM1"	0.167761905483115	3.74867476419069	1.79648772600877	0.118826908010219	0.939032459158686	-4.25791499770255
"CC2D1A"	0.162877917077904	7.31407204131619	1.79645288920779	0.118832807484468	0.939032459158686	-4.2579346682946
"CLDN14"	-0.173241190344154	4.51666794862322	-1.79608382864623	0.118895323907638	0.939032459158686	-4.25814305961065
"CDC6"	-0.199688602268326	7.75253909973799	-1.79587512970831	0.118930690272581	0.939032459158686	-4.2582609032736
"SLC13A2"	-0.255380376867915	5.4678544014269	-1.79583234451382	0.11893794196375	0.939032459158686	-4.25828506240119
"CIRBP"	0.158907691205053	10.7647960774974	1.79531870729328	0.119025032218519	0.939032459158686	-4.25857509583589
"HCFC1R1"	0.174654591358024	7.60753362897611	1.79520906519	0.119043630712955	0.939032459158686	-4.25863700760673
"SMARCD3"	0.242175302092915	5.9499291936421	1.79516504703085	0.119051098269114	0.939032459158686	-4.25866186346698
"LZTS1"	-0.298661450669287	3.5397463056062	-1.79513585345294	0.119056051127981	0.939032459158686	-4.25867834830745
"NCOA3"	0.154245000085039	9.44677669477617	1.79483045819964	0.119107875194511	0.939032459158686	-4.25885079782985
"ACVR2B"	0.157931928294102	6.43029390441772	1.79437216567525	0.119185686289761	0.939032459158686	-4.25910958794965
"CNOT4"	-0.215074926594496	3.80249538993516	-1.79404126834606	0.11924189831185	0.939032459158686	-4.25929644243655
NA	-0.280274449050637	5.07257576574069	-1.79402486122071	0.119244686183768	0.939032459158686	-4.25930570742987
"CD207"	-0.234020470331186	3.5486069761057	-1.79399433329562	0.119249873607378	0.939032459158686	-4.25932294635639
"VPS13C"	-0.204464524174568	8.98973654711381	-1.79359754579627	0.119317317221089	0.939032459158686	-4.25954701123449
"VAV2"	0.155177285497929	6.55651818963035	1.79321166205135	0.119382943009618	0.939032459158686	-4.25976492142159
"MAG"	0.197835959708818	5.46861077509028	1.79277404230462	0.119457409761856	0.939032459158686	-4.26001205026895
"ZNF839"	0.16246706326028	5.93488280147533	1.7926771203904	0.119473908399797	0.939032459158686	-4.26006678362265
"LINC00597"	-0.202329445436157	3.6314248940253	-1.79250080276901	0.119503927932292	0.939032459158686	-4.26016635341469
"PRRG4"	0.164135267086025	5.53109728499372	1.79241915746529	0.119517831201077	0.939032459158686	-4.26021246019454
"ELAVL4"	0.214181441531959	3.73055197198892	1.79206359073806	0.119578398496755	0.939032459158686	-4.26041325735699
"IVD"	-0.194607743366182	3.65159010367171	-1.79175212560992	0.119631478004769	0.939032459158686	-4.26058915104514
"ATP6V0A2"	0.183464859049567	4.75817151165447	1.79170834699781	0.119638940536031	0.939032459158686	-4.26061387427081
"GUCY1B3"	-0.217773426018908	3.38311721112064	-1.79140685443608	0.119690345433533	0.939032459158686	-4.26078413794126
"ZBTB39"	-0.164023512786863	6.17487699571287	-1.79087473384244	0.119781125055543	0.939032459158686	-4.26108464927382
"IL2RA"	-0.187407962956499	4.03495011742759	-1.79078911375144	0.119795738060279	0.939032459158686	-4.26113300305644
NA	-0.196859685958269	3.5504292857941	-1.79077843814153	0.119797560215872	0.939032459158686	-4.26113903209531
"WAS"	0.153743861672318	4.60015468041868	1.78973787753413	0.119975296418685	0.939883375120727	-4.26172669662996
"SLC4A3"	0.163960518687287	5.38121001819752	1.78885012372696	0.120127134290782	0.939883375120727	-4.26222807643455
"GNAL"	0.177818914563198	3.82887159518962	1.78870654891283	0.12015170826857	0.939883375120727	-4.26230916488588
"GPAA1"	0.154595661723176	9.59706245402975	1.78841431812672	0.120201740976439	0.939883375120727	-4.26247421256291
"SLC28A3"	0.1484062151347	3.70024825381387	1.78823775167596	0.120231980640909	0.939883375120727	-4.26257393538011
"FABP7"	-0.206967219401144	3.87201831138176	-1.78808659496984	0.120257874369063	0.939883375120727	-4.26265930744647
"NTN3"	-0.206214439302137	4.61359253537853	-1.78794129506524	0.120282769905509	0.939883375120727	-4.26274137198416
"TMC7"	0.168400894166023	3.75182976339242	1.78759857930292	0.120341510283447	0.939883375120727	-4.26293493717948
"FERMT2"	0.194085876490946	6.95967134613622	1.78756446558652	0.120347358787596	0.939883375120727	-4.26295420464233
"HECW1"	-0.149818125805004	5.70845793028458	-1.78755962845536	0.12034818809458	0.939883375120727	-4.26295693666058
"ZNF671"	0.282074061790769	4.9617229572782	1.78743116580801	0.120370214536043	0.939883375120727	-4.2630294926742
"RAB30"	-0.222723705031872	5.98881773867798	-1.78689342708824	0.12046245866847	0.940026175629682	-4.26333321163281
"EIF5"	-0.153555300293602	11.8818147207528	-1.7868326005284	0.12047289722237	0.940026175629682	-4.26336756722745
"NLE1"	0.166918531052217	6.82386110839678	1.78654287711135	0.120522629218557	0.940084947864774	-4.26353120739845
"SORBS1"	0.18058942865748	4.82441745689212	1.78501734097832	0.120784821316923	0.940902178643736	-4.26439287475856
NA	0.16541927549286	5.5075865148146	1.7843266195519	0.120903716681306	0.940902178643736	-4.26478302609127
NA	0.191169664240126	4.01931064974942	1.78420258321324	0.120925079341699	0.940902178643736	-4.26485308830072
"B3GALNT1"	0.182672119017047	8.42584293139081	1.78392054756166	0.120973667699422	0.940902178643736	-4.26501239764155
"PMS2P4"	0.228655061017317	3.21515059522785	1.78386438011543	0.120983346339359	0.940902178643736	-4.26504412426486
"ZNF117"	-0.188142492126593	3.98217427832394	-1.78375925565517	0.121001463152903	0.940902178643736	-4.2651035047686
"LARS"	-0.230285363816524	7.87530328817322	-1.78374471966003	0.121003968446892	0.940902178643736	-4.2651117155701
"EPHA3"	0.170555336275893	3.40688394509293	1.78368704373433	0.121013909448885	0.940902178643736	-4.26514429442162
"DCAF8"	0.151536827386374	7.19239654983819	1.78330876546061	0.121079128991611	0.940902178643736	-4.2653579700955
"TLE1"	0.153977860141259	10.8119187043553	1.78320071431672	0.121097764514322	0.940902178643736	-4.26541900465556
"ABCB11"	-0.176017976526735	3.10993904765123	-1.78248352118525	0.121221528943476	0.940902178643736	-4.26582412796453
NA	0.202405924686574	7.41076502748564	1.78197999843824	0.121308494018061	0.940902178643736	-4.26610855904011
"TSSK1B"	0.193375425296447	4.30576901198401	1.78170127926809	0.121356658530469	0.940902178643736	-4.26626600413406
"P2RX7"	-0.161552040698851	3.97449134373787	-1.78155392934666	0.121382129060561	0.940902178643736	-4.26634924077646
NA	0.165773869540209	5.61155211347644	1.78138848038877	0.121410734320243	0.940902178643736	-4.26644270177177
"ADD2"	-0.24342537662845	4.07736651755467	-1.78133929659199	0.12141923920159	0.940902178643736	-4.26647048544071
"KLHDC10"	-0.147151257296114	6.8177896773951	-1.78130082795475	0.121425891615885	0.940902178643736	-4.26649221619624
"EIF4EBP2"	0.260653479659367	5.66292747858634	1.78117081559205	0.121448377379934	0.940902178643736	-4.2665656597355
"HIST1H3B"	-0.150813800201493	5.37097294208402	-1.78072481507122	0.121525544280136	0.940902178643736	-4.26681760572748
