"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"SNRPA1"	-0.380932469319649	9.55166624625423	-4.65132204236791	0.00425049005148526	0.0535263803713607	-1.82301155464136
"MGAT3"	-0.544362981805392	5.08213697881466	-4.64782574589998	0.00426511871285223	0.0536498154939259	-1.82675608076232
"THYN1"	0.414950126634839	8.3053869688723	4.64727718722249	0.00426741912352029	0.0536498154939259	-1.82734375562384
"WDR1"	-0.489502016354184	6.4379034808269	-4.64725388872132	0.00426751685842962	0.0536498154939259	-1.82736871649491
"MFSD6"	0.36458160762438	5.74822924364988	4.64653344180522	0.00427054032458709	0.0536526467523889	-1.82814060895746
"TRIM28"	0.335544753145802	9.45376067857753	4.64541401646576	0.00427524302174148	0.0536526467523889	-1.82934012756356
NA	0.311143364493789	11.8775482051171	4.64512896438189	0.00427644146823325	0.0536526467523889	-1.82964560533742
"HTR1A"	-0.33015622728069	4.55495625392429	-4.64490679632522	0.00427737579711104	0.0536526467523889	-1.82988370168732
NA	-0.357459366958151	12.3035119158464	-4.64347620509783	0.00428339774449525	0.0536720295694459	-1.83141703974899
"MUC5AC"	-0.386375451263505	7.09690035920709	-4.64339504580882	0.0042837396675708	0.0536720295694459	-1.8315040373858
"VPS13C"	0.321073809039486	9.0965678947706	4.64101645712686	0.00429377449396738	0.0537614677650854	-1.83405418206169
"LAMP2"	0.348986092218766	10.3995705817851	4.64055967255445	0.00429570465600629	0.0537614677650854	-1.8345440113901
"NCAPH2"	-0.365159663932864	5.65416057499201	-4.6396527070165	0.00429954001488555	0.0537792548633383	-1.83551668338703
"PPP2R1B"	-0.334397593644198	8.21400001217067	-4.63740726853317	0.00430905232587055	0.0538679902712785	-1.83792533780981
"PDLIM4"	-0.418788533167776	6.11810711430191	-4.63681419761203	0.00431156875349708	0.0538692188007036	-1.83856164661548
"ST13"	0.361842757573022	8.86667598618081	4.63505077155535	0.00431906097482296	0.0539325792242888	-1.84045395356836
"CDKN2D"	-0.342657168019866	5.53679444965628	-4.63345455878666	0.0043258555872523	0.0539741655081609	-1.84216723702279
"AASDHPPT"	0.390816935597876	8.74643437268393	4.63300467654477	0.00432777280983529	0.0539741655081609	-1.84265018537805
"UBR2"	-0.469288881685364	4.22603762474549	-4.63256208543142	0.00432965990766636	0.0539741655081609	-1.84312533696477
NA	0.383059761528445	7.5312319461487	4.63068942524238	0.00433765487118744	0.0539949749377848	-1.84513609683594
"METTL7A"	0.392037345219467	7.07390721230825	4.63056900895998	0.00433816954216724	0.0539949749377848	-1.84526541162535
"BST2"	-0.527679039680064	5.97117392046621	-4.63046817248235	0.00433860058080688	0.0539949749377848	-1.84537370141331
"ANAPC15"	-0.334955464918146	7.90153623975756	-4.62929620476998	0.00434361389922073	0.054027184161329	-1.84663240919605
"JMJD6"	-0.437003139103942	4.89530580900397	-4.62731639744755	0.00435209794548779	0.0541025033100622	-1.84875922480729
"HUS1"	-0.312187777567858	7.75211816836594	-4.6256061188199	0.00435944222364159	0.054139518695303	-1.85059698183484
"NRG1"	-0.308939981262077	5.76932996391197	-4.62549122641395	0.00435993610178092	0.054139518695303	-1.85072045400547
"ROM1"	-0.353965996410415	5.28129336223999	-4.6248351376556	0.0043627575990119	0.0541443738346452	-1.85142557595952
"ORC1"	-0.32475151753064	6.20174206425433	-4.6229840875739	0.00437072925332662	0.0542131044411788	-1.85341532115997
"P4HB"	0.413126491049175	9.35017382258897	4.61919084552462	0.00438711710132159	0.0543778767079558	-1.85749442409866
"SERINC2"	-0.617498097314699	5.11401973586191	-4.61877388864657	0.00438892274662185	0.0543778767079558	-1.85794293771001
"TPM1"	-0.3209131840366	10.5598122624256	-4.61821684546002	0.00439133636475344	0.0543778767079558	-1.85854218145903
"PRSS8"	0.352451147392943	7.8354014418272	4.61739338618837	0.00439490711713607	0.054391858804689	-1.85942811168069
"TOE1"	-0.310004915491919	7.71647457822651	-4.61614006993224	0.00440034821702189	0.054428960150248	-1.86077670924487
"ASB9"	0.396813274936608	6.05894808820362	4.61441710027697	0.00440784081444435	0.0544913816999871	-1.86263105826479
"SFN"	-0.310546787011205	7.81262748217162	-4.61294145475833	0.00441426946899309	0.0545248961665283	-1.86421958643917
"RHOBTB3"	0.379277223668005	9.56038017998502	4.61233290835912	0.00441692372110534	0.0545248961665283	-1.86487478222828
"CARHSP1"	-0.306304392488725	9.94337686665834	-4.61100702091079	0.00442271306069679	0.0545248961665283	-1.86630250518793
"PRMT1"	-0.325456684444877	11.3962843735377	-4.61086494383279	0.00442333393826153	0.0545248961665283	-1.86645551058203
"WDR19"	0.326412722785876	7.89641949151885	4.61046471631148	0.0044250834697683	0.0545248961665283	-1.86688653955266
"TFPI2"	0.361377709792803	8.2488678005062	4.61042952471835	0.00442523734206056	0.0545248961665283	-1.86692444066166
NA	0.318300635810291	7.07210122668962	4.60952482156094	0.00442919517915503	0.0545358971376551	-1.86789886514966
NA	-0.430784511742558	5.67772472337666	-4.6087529957399	0.00443257490849167	0.0545358971376551	-1.86873027139099
"ALDH3B1"	-0.358026563212013	5.78673491028501	-4.60689717225116	0.00444071338890729	0.0545358971376551	-1.87072972795454
"BTG3"	-0.337989726484393	7.74452393021834	-4.60657797302587	0.00444211491606607	0.0545358971376551	-1.8710736851907
"ORAI3"	0.349700541066218	8.3846298784409	4.60608769814041	0.00444426857917371	0.0545358971376551	-1.87160201768346
"PHF7"	-0.34293664399376	4.93738551558845	-4.60599925887588	0.00444465719913688	0.0545358971376551	-1.87169732597975
"ELK3"	0.310705025787041	7.99778979295328	4.60541021718798	0.00444724655720942	0.0545358971376551	-1.87233214887638
"LRRN2"	-0.366968281182972	5.9077620142586	-4.60460383242817	0.00445079412346288	0.0545358971376551	-1.87320129349548
"GOLGA1"	0.334818889736543	7.59094384872136	4.60453594308136	0.0044510929396902	0.0545358971376551	-1.87327447113894
"RUFY3"	0.572691933734029	6.03998673169485	4.60451892811131	0.00445116783498859	0.0545358971376551	-1.87329281161508
"ARSA"	0.527544698329748	5.44811575686467	4.60408937928316	0.0044530590695962	0.0545358971376551	-1.87375583803774
"LOC100996756"	0.499150401487841	6.5059771592401	4.60333617098601	0.00445637754038412	0.0545431611856047	-1.87456781728953
"ZNF93"	0.390263289355823	6.25924875662966	4.60284364701298	0.00445854902002003	0.0545431611856047	-1.87509881880255
"ACVR2B-AS1"	0.530489393965684	5.32314335900677	4.59963048774573	0.00447274514414772	0.0546848906819614	-1.87856391504587
"CDKN1A"	0.306553011483002	10.1261381169292	4.59837985008676	0.00447828455946092	0.0546848906819614	-1.87991304149011
"SGPP1"	0.324944666573716	7.21965033987923	4.59622288624643	0.00448785675526862	0.0546848906819614	-1.88224043295362
"LOXL2"	-0.505772230395246	4.98193014241714	-4.59608120074946	0.00448848634576629	0.0546848906819614	-1.88239333844266
NA	-0.450334332383065	3.46967312855671	-4.59605796026421	0.00448858962629211	0.0546848906819614	-1.88241841962305
"NOTCH2"	0.341150003319959	5.91716955723295	4.59598519995401	0.00448891299005878	0.0546848906819614	-1.88249694323923
"PIN4"	-0.346814556857872	10.0265862275638	-4.59494527092016	0.00449353758473495	0.0546848906819614	-1.88361933345441
"ABCC3"	0.3221385138424	7.14759884228051	4.59395016185386	0.00449796795721401	0.0546848906819614	-1.88469350538245
"PAIP1"	0.309084169255305	9.45864654640308	4.59305500089994	0.00450195760713834	0.0546848906819614	-1.88565991826859
"KHK"	-0.318729533720336	7.14544513440468	-4.59280375329411	0.00450307812057892	0.0546848906819614	-1.88593118652185
"ILF3"	0.306473917137298	9.445195177174	4.59257846256995	0.00450408314234574	0.0546848906819614	-1.88617443777622
"DAPK1"	0.480862332200871	4.3677926892111	4.59244880586487	0.00450466165691427	0.0546848906819614	-1.8863144344561
NA	-0.308063053684079	3.69311246522058	-4.59238322721375	0.00450495429425564	0.0546848906819614	-1.88638524391457
"SSRP1"	0.368205522375634	8.86257591975314	4.59184361388135	0.00450736308216848	0.0546848906819614	-1.88696792400931
"CAMK2B"	0.325300000460744	5.9139073967928	4.59096304420312	0.00451129702838558	0.0546848906819614	-1.88791886848424
"RAPGEF6"	-0.306847587503899	8.19463151640832	-4.59091368255941	0.00451151766759167	0.0546848906819614	-1.88797217862197
"REPS1"	-0.359576309479913	4.65845675847548	-4.59083585735594	0.00451186555970037	0.0546848906819614	-1.88805622991322
"ANGPTL8"	-0.32704086243035	4.4095278213638	-4.58893607087173	0.00452036743972047	0.0547581432597351	-1.89010829001594
"GPR87"	0.309374448432202	8.21244785910247	4.58816203412922	0.00452383663351851	0.0547703851548325	-1.89094452732853
"ROCK2"	0.416633082905093	5.30465229836444	4.58546172402075	0.00453596310685826	0.054802428565904	-1.89386255253018
"GPHN"	0.449951646700828	6.80003536949527	4.58545458113404	0.00453599523309489	0.054802428565904	-1.89387027280688
NA	0.382002671139453	8.26265262431376	4.58544551048656	0.00453603603010787	0.054802428565904	-1.89388007668481
"ETV7"	-0.382608691949358	4.96326375631841	-4.58438959389506	0.004540788085471	0.054802428565904	-1.89502143536576
NA	-0.582573917103431	5.00759259304118	-4.58421307498719	0.00454158304685646	0.054802428565904	-1.89521225447579
"GPKOW"	-0.318232095538967	8.62704025415957	-4.58392725904743	0.00454287056958398	0.054802428565904	-1.89552123519019
"SIKE1"	0.551782585194475	6.54172864169806	4.58325212776678	0.00454591350642372	0.054802428565904	-1.89625113435339
"SPIN1"	0.456560300063455	8.45624496048361	4.58281577833643	0.00454788144880445	0.054802428565904	-1.89672291857151
"TSC22D1"	0.323787114673403	11.1729084701647	4.58265125334951	0.0045486237113775	0.054802428565904	-1.89690081180768
"PSPN"	-0.44713628826439	4.96877836543682	-4.5815038365123	0.00455380418582292	0.0548351869446363	-1.89814157626782
"PAK2"	0.439662674491982	5.98953984507739	4.57994454362299	0.00456085503893628	0.0548372534473253	-1.8998280496585
"CDC25A"	-0.358840585062131	5.40890959603724	-4.57899783272254	0.00456514198159833	0.0548372534473253	-1.90085215971483
"ZFAND5"	0.341827267874692	8.91496459559495	4.57893876956595	0.00456540958666524	0.0548372534473253	-1.90091605620354
NA	-0.326100344846601	9.36183005173955	-4.57879677731008	0.00456605300257589	0.0548372534473253	-1.9010696703501
"ALDH5A1"	0.341477905346798	10.099301934837	4.57874584010699	0.00456628384184533	0.0548372534473253	-1.90112477745694
"ATAD5"	0.358374811825282	6.54827448041867	4.57696731981805	0.00457435217032208	0.0549045491908756	-1.90304914437831
"EIF2AK1"	0.336654630182041	10.4335944670529	4.57526511794195	0.00458208952043499	0.0549542026396726	-1.90489139068171
"EID1"	0.343770291383587	10.4870103600898	4.57497214237948	0.00458342274563504	0.0549542026396726	-1.90520851509781
"PHF10"	-0.312016825352904	9.06486924419101	-4.57369958440925	0.00458921883466318	0.0549797960763162	-1.9065861185933
"ASTN1"	0.403480158871997	3.14082604527932	4.5729161401008	0.00459279132996054	0.0549797960763162	-1.90743435775631
"POLR1C"	-0.325041594308322	8.66679067973204	-4.57247942129902	0.00459478413949258	0.0549797960763162	-1.90790723648698
"FUT8"	0.321859386026693	10.5796391913161	4.57233806496182	0.00459542937981329	0.0549797960763162	-1.90806030329834
"SOS2"	0.400456823944433	5.67730450707459	4.56960635627967	0.00460791897013992	0.0550664609356132	-1.91101892135531
"WDR76"	-0.333574225481983	6.58951847462254	-4.56932835187749	0.0046091921990122	0.0550664609356132	-1.91132008266255
"ELF5"	0.371810380051784	4.7838007492089	4.56913262106446	0.00461008886496919	0.0550664609356132	-1.91153212439094
"CCT6B"	0.465208653255594	6.61767418446361	4.56759192182229	0.00461715394538559	0.0551212960564602	-1.91320142151908
"GRPEL1"	-0.314144121510585	9.28534272331482	-4.56611156714335	0.00462395395053991	0.0551344935719984	-1.9148056819719
"NUDT1"	-0.377329279090432	8.30633309216847	-4.56604526123872	0.00462425879385685	0.0551344935719984	-1.91487754558929
"ASPH"	-0.392871129549611	9.79269201186996	-4.56573527472155	0.00462568427014702	0.0551344935719984	-1.91521352394246
"GSN"	0.323865084321087	11.1618020858729	4.56462624568318	0.00463078825999071	0.0551658128704883	-1.9164156644703
"C10orf2"	-0.44677615331821	8.03815044740796	-4.56374235469212	0.00463486071889124	0.0551803562532086	-1.91737390068488
"ARHGEF17"	-0.331714232555	7.14219774540432	-4.56264130366928	0.00463993944373931	0.0551803562532086	-1.91856773104618
"TNK1"	0.323456366773605	6.21403800626918	4.56245253725041	0.00464081078820812	0.0551803562532086	-1.91877242251571
"SETDB1"	0.314349570179365	8.68051511035047	4.56129322483988	0.00464616626303542	0.0551803562532086	-1.92002965942644
"RUNX1T1"	-0.326050561575907	3.86569230277192	-4.56103510749013	0.0046473596027919	0.0551803562532086	-1.92030960757857
"SKAP2"	0.371317422442112	7.30941532066284	4.56059675042035	0.00464938703643336	0.0551803562532086	-1.92078506313782
"COL1A1"	-0.448714534798089	6.39545069739046	-4.56013845356114	0.00465150777238382	0.0551803562532086	-1.9212821776973
"DOHH"	-0.77601675007113	6.57392087815572	-4.56002795091489	0.00465201928063485	0.0551803562532086	-1.92140204475462
"MBTPS1"	0.395387389031617	7.47936064589952	4.55917413717799	0.00465597368349269	0.0551803562532086	-1.92232827738973
NA	-0.361516286989884	4.27054265834889	-4.55836820028077	0.00465970986632382	0.0551803562532086	-1.92320267553393
"MMACHC"	0.30631338694821	6.90739011078893	4.5577464180553	0.00466259467822338	0.0551803562532086	-1.92387734424911
"NEBL"	0.319151397098645	10.2322979809596	4.55644216084194	0.00466865251483306	0.0551803562532086	-1.92529273052724
"NEK3"	0.468239076027724	5.44684042198647	4.55608803072217	0.00467029888025905	0.0551803562532086	-1.92567707956472
"GINS1"	-0.333734202617002	10.7554591366201	-4.55428242692887	0.00467870351327437	0.0551803562532086	-1.92763706147636
"SLC11A2"	0.338390730406626	8.06935054206417	4.55359555628789	0.00468190525433282	0.0551803562532086	-1.92838279127568
"NUCB2"	0.411504933724363	9.30179499871039	4.55347678120854	0.00468245915946101	0.0551803562532086	-1.92851175178557
"NCAPD2"	0.439603740919603	8.52975937406378	4.55265463215531	0.00468629528533085	0.0551803562532086	-1.92940446305418
"AGPAT1"	0.459699644930965	8.02532939137168	4.55247895858454	0.00468711543850659	0.0551803562532086	-1.92959522760905
"HMGN4"	0.384890081308923	9.20581093365946	4.55227890560019	0.00468804960936046	0.0551803562532086	-1.92981247165676
"OSBP2"	-0.499136573351613	5.9386574738666	-4.55083533642718	0.00469479682568555	0.0551803562532086	-1.93138027353753
"SLC7A1"	0.424731653183466	8.14730058955795	4.55080342971561	0.00469494608218867	0.0551803562532086	-1.93141492975546
"POLR2L"	-0.338501222347189	11.6103327296176	-4.55075779002837	0.00469515958963182	0.0551803562532086	-1.93146450263796
"MPHOSPH6"	-0.316494686095673	10.3965381113534	-4.55067033133756	0.00469556876189915	0.0551803562532086	-1.93155949935406
"CTSZ"	-0.4156191192445	6.24715699446164	-4.55036743391583	0.00469698617083858	0.0551803562532086	-1.93188851249528
"SNRK"	-0.315747500594754	3.3044575833197	-4.54999234893666	0.00469874205818326	0.0551803562532086	-1.93229595681202
"MINA"	0.476249882735304	8.09735289219274	4.54981071158214	0.00469959262726771	0.0551803562532086	-1.93249327219332
"ARPC1B"	-0.356329376899879	11.1399652119027	-4.54958584964823	0.00470064585123444	0.0551803562532086	-1.93273755013932
"LMAN1"	0.446345139675011	5.3688784836864	4.54937738101589	0.00470162253170129	0.0551803562532086	-1.93296402625526
"H2AFX"	-0.406780257462613	5.08563382552739	-4.54801545904861	0.00470800886860658	0.0551803562532086	-1.93444375591377
"PSME3"	-0.320415355063309	8.24244231316934	-4.54794292986868	0.00470834925058257	0.0551803562532086	-1.9345225669768
"MDM2"	-0.453006971919263	6.27029174426356	-4.54784766117109	0.00470879639257304	0.0551803562532086	-1.93462608830237
"AATK"	-0.349105836688205	5.71196568205253	-4.54622400430102	0.00471642445227624	0.0552363550039303	-1.93639060955177
"RPAIN"	-0.375402132355341	5.58221129308187	-4.54568830731431	0.00471894428867494	0.0552363550039303	-1.93697287158084
NA	0.412694176456518	6.9635121557519	4.54524863271677	0.00472101359821715	0.0552363550039303	-1.93745079766625
NA	-0.354999249768563	4.37701630929915	-4.54310149841816	0.00473113387763088	0.0552778496774668	-1.93978516061448
"LCP1"	0.5294341693705	5.58534622760469	4.54260512394784	0.00473347700461873	0.0552778496774668	-1.94032491994884
"ZFP36L2"	0.3082923800846	11.7355624546013	4.54246670807036	0.00473413063038883	0.0552778496774668	-1.94047544064491
"ATF5"	0.331039380480107	7.68219465951267	4.541702217383	0.00473774255445968	0.0552778496774668	-1.94130684129689
NA	0.332844468741822	7.07288808716708	4.54129726909342	0.00473965705283146	0.0552778496774668	-1.94174726816466
"KDM6A"	0.752366929186844	4.84605223625399	4.54103723367869	0.00474088690324574	0.0552778496774668	-1.94203009932028
"MAPT"	-0.301899477866518	7.15224516825729	-4.54008848227198	0.00474537715858129	0.0552778496774668	-1.94306211065718
"LARP7"	-0.365908575457118	4.90979311366271	-4.53939354954194	0.00474866921816375	0.0552778496774668	-1.94381811710821
"PHACTR4"	0.317791124834402	7.49657165788952	4.53908302144152	0.00475014110490154	0.0552778496774668	-1.94415595989718
"ZNF510"	0.324680474020121	6.15249353271867	4.53886980461147	0.00475115204274872	0.0552778496774668	-1.94438794034546
