"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"DIRAS1"	-0.165955751307067	8.20488427504731	-2.16506055802072	0.0566435197361856	0.974011681809695	-3.9334655092185
"USP13"	-0.19766887142076	8.43689031680823	-2.16498406006305	0.0566507455778229	0.974011681809695	-3.93352168749666
"PKDCC"	-0.233929521664852	9.91142942650129	-2.16476991199927	0.0566709782948346	0.974011681809695	-3.93367895284209
NA	0.171061433526712	6.58125388307481	2.16422328958244	0.0567226547901271	0.974011681809695	-3.93408038030762
NA	0.147763371516426	3.12408216961558	2.16413564155403	0.0567309450688887	0.974011681809695	-3.93414474718219
NA	-0.16666900539134	4.92950949950228	-2.16390255282902	0.0567529976888963	0.974011681809695	-3.93431592277742
"MST1R"	-0.186513357014507	6.51286464663122	-2.16361572388476	0.0567801460338276	0.974011681809695	-3.93452656433135
NA	0.161540648999543	3.87337350500997	2.16344454710961	0.0567963538709325	0.974011681809695	-3.93465227332363
"C7orf57"	-0.171142906500052	6.22798965906082	-2.16342458691252	0.0567982440883074	0.974011681809695	-3.93466693172155
NA	0.26288286287839	9.04956344997699	2.163169322904	0.056822422766795	0.974011681809695	-3.93485439297589
NA	0.195665045857879	11.9106628406103	2.16251919442778	0.0568840479362717	0.974011681809695	-3.93533183641884
NA	-0.255473503799779	7.46377626200135	-2.16206005861811	0.0569276078643964	0.974011681809695	-3.9356690187971
"SAMD12"	-0.200912374691805	5.76684122152232	-2.16179502687182	0.0569527670482128	0.974011681809695	-3.93586365436429
"KRT87P"	0.236347111002567	6.62805685404638	2.16179231700302	0.0569530243485319	0.974011681809695	-3.93586564445463
NA	-0.166404793201907	6.76184169595924	-2.16170414220778	0.0569613971005638	0.974011681809695	-3.93593039882113
"POTEM"	0.194995457476935	11.8889622349433	2.16128043623273	0.0570016471993239	0.974011681809695	-3.93624156300037
NA	0.320496268724812	7.65458583500781	2.16122003444699	0.0570073873199891	0.974011681809695	-3.93628592132814
"RPL26L1"	0.251123033465594	7.34783378408467	2.15995263970909	0.0571279593021624	0.974011681809695	-3.93721668253977
"DEFB128"	0.216865184687133	3.58366842286119	2.15967144547208	0.0571547436453996	0.974011681809695	-3.93742318911771
NA	0.263013329845427	5.48957541588345	2.15927817755421	0.0571922235382011	0.974011681809695	-3.93771200192079
"CEP350"	-0.18229132450594	9.88950085880942	-2.15925488634331	0.0571944440197023	0.974011681809695	-3.93772910680983
NA	-0.232991807266341	3.71223951804708	-2.15892016510993	0.0572263640440482	0.974011681809695	-3.9379749236788
"FER"	-0.213606347352949	7.6206877136357	-2.15879932915598	0.0572378915402858	0.974011681809695	-3.93806366479308
NA	-0.247965392992851	6.07428558406176	-2.15871268545484	0.0572461585445641	0.974011681809695	-3.9381272953647
"ANXA2P2"	0.226339399413714	11.9759276949167	2.15838277138069	0.057277647428884	0.974011681809695	-3.93836958225764
"N4BP2L2"	-0.180961174283157	9.67526236318458	-2.15809106330342	0.0573055036142358	0.974011681809695	-3.9385838110766
NA	0.140662317022548	12.515959047465	2.15650050962163	0.0574576206661404	0.974011681809695	-3.93975190770248
NA	-0.226493329465536	5.46382755813964	-2.15619398404545	0.0574869807658877	0.974011681809695	-3.93997701940306
"C17orf105"	-0.214813723235492	4.52599418711187	-2.15600079124372	0.0575054928765644	0.974011681809695	-3.94011889983731
"MED12L"	-0.202090423588317	7.07696973190699	-2.15598842448912	0.0575066780786037	0.974011681809695	-3.9401279819607
NA	0.320975611618047	7.17036868471346	2.15560894176616	0.0575430582921453	0.974011681809695	-3.94040667352519
"MTND2P28"	0.425537465173031	10.5514230104431	2.15549222243358	0.0575542523868089	0.974011681809695	-3.94049239207367
NA	0.377844071531491	9.57662742707521	2.15505264189191	0.0575964296635343	0.974011681809695	-3.94081521969187
NA	0.218023222605441	5.67024344592723	2.15490180164941	0.0576109094801177	0.974011681809695	-3.94092599670645
NA	0.218023222605441	5.67024344592723	2.15490180164941	0.0576109094801177	0.974011681809695	-3.94092599670645
NA	-0.304968567799709	6.01626751362018	-2.15448015931205	0.0576514033764722	0.974011681809695	-3.94123565081036
"SRM"	0.21739250197586	12.180145865565	2.15408180254843	0.0576896861418662	0.974011681809695	-3.94152820416471
NA	0.19148536279933	10.9193304126933	2.15391688470121	0.057705542192959	0.974011681809695	-3.94164931993865
"HOXA13"	-0.232052014600395	8.40619194565416	-2.15386403631287	0.0577106241970053	0.974011681809695	-3.94168813183475
NA	0.275202869315928	10.6549090597763	2.15384467934588	0.0577124857085234	0.974011681809695	-3.9417023476065
NA	-0.177318359239489	7.03110091951455	-2.15226495176996	0.0578645992495635	0.974011681809695	-3.94286250178628
"BTG2"	0.229846318915442	9.15637289318625	2.15122625024652	0.0579648271297127	0.974011681809695	-3.94362532647324
NA	-0.197731036193895	3.92966678543812	-2.15117826707222	0.0579694612276499	0.974011681809695	-3.94366056543233
NA	0.234815875337217	12.5406474742777	2.15115996714659	0.0579712286837813	0.974011681809695	-3.94367400494209
"TET3"	-0.169131712953028	8.65825482991609	-2.15095419077384	0.0579911066922397	0.974011681809695	-3.94382512761584
NA	-0.35624418493753	5.109067944645	-2.15093114479915	0.0579933333431616	0.974011681809695	-3.94384205263698
"OR2W5"	-0.179207702132379	5.97370954031346	-2.15014153631344	0.0580696732999546	0.974011681809695	-3.94442194313296
NA	0.184345026806446	6.87535198936524	2.14985412948116	0.0580974840196581	0.974011681809695	-3.94463301546313
"OSTN"	-0.135419331834089	4.2560707278313	-2.14882223587615	0.0581974401627193	0.974011681809695	-3.94539084078745
NA	0.197841320140688	10.3229985309497	2.14859082318952	0.0582198790612738	0.974011681809695	-3.9455607908349
"PPP1R9B"	-0.168719261045805	7.67295657404835	-2.14799343492354	0.0582778432296496	0.974011681809695	-3.94599951416976
"PCDH17"	-0.235804846812081	8.01548292626965	-2.14776826025764	0.0582997061807136	0.974011681809695	-3.94616488293169
NA	0.171829351848447	7.54083002953237	2.14768311566784	0.0583079752062537	0.974011681809695	-3.94622741329642
"CCDC63"	-0.181432421953327	5.49650733779997	-2.14719939486198	0.0583549743631746	0.974011681809695	-3.94658265879356
"DHX29"	0.208496941421359	10.1890892759191	2.14718836107302	0.0583560468505119	0.974011681809695	-3.94659076202797
NA	0.306143287498053	5.72113876525957	2.14707947931748	0.0583666312044294	0.974011681809695	-3.94667072498045
NA	0.401180534257692	11.4239879435943	2.14705715040383	0.0583688020178694	0.974011681809695	-3.94668712337292
NA	0.476177210421666	5.49757990655167	2.14624802966708	0.0584475170448692	0.974011681809695	-3.94728134278966
"MPP1"	0.217144399641764	9.34599822339489	2.14576812002939	0.0584942531345661	0.974011681809695	-3.94763378885676
"GAB1"	-0.150215244659282	10.0659538735124	-2.14575181987186	0.0584958411596907	0.974011681809695	-3.94764575970333
"IWS1"	-0.132556380958178	9.43641187796607	-2.1454038483986	0.0585297517986461	0.974011681809695	-3.94790131012347
NA	0.179881037040904	11.1340048997986	2.14517333243206	0.0585522265363991	0.974011681809695	-3.94807060109366
NA	-0.17120100932754	5.69227258765646	-2.14493270961176	0.0585756955245718	0.974011681809695	-3.94824731447745
NA	0.182005314583185	12.1189082929268	2.14470309947798	0.058598098835965	0.974011681809695	-3.94841594008324
"TIMP3"	0.188179072780747	10.9002963576185	2.14443028362843	0.0586247284926186	0.974011681809695	-3.94861629587001
"DXO"	0.148791149027273	8.82112641940737	2.14417015159175	0.0586501309204596	0.974011681809695	-3.94880733658531
NA	0.194479551972659	12.3823269471575	2.14289431889992	0.0587748720013457	0.974011681809695	-3.94974430550409
"DENND4B"	-0.130341121753375	9.42973950874208	-2.14286154798174	0.0587780794484131	0.974011681809695	-3.94976837236672
NA	-0.147968447222287	4.91982999002329	-2.14284508612478	0.0587796907129029	0.974011681809695	-3.94978046190374
"ARSE"	0.205909353793661	10.7023328527926	2.14241950235674	0.0588213610316728	0.974011681809695	-3.95009300915519
NA	0.250156179481231	7.17215287383824	2.14239830645459	0.0588234371354289	0.974011681809695	-3.95010857534459
NA	0.433097163230878	6.99204941140327	2.14209087402949	0.0588535575617975	0.974011681809695	-3.95033435245198
"LOC100134868"	0.195906545893639	6.07153572938434	2.14164854855128	0.0588969200452838	0.974011681809695	-3.95065919416111
NA	0.376169615229871	9.69903906983376	2.14128640981889	0.0589324444587852	0.974011681809695	-3.95092514683168
"CLDN12"	-0.151025423394978	10.9117260652685	-2.14078228464517	0.0589819315069547	0.974011681809695	-3.95129537311729
NA	-0.153265164807749	10.3013717824795	-2.14063772214302	0.0589961297420015	0.974011681809695	-3.95140153879155
"PPP1R15A"	0.28948935829113	9.38797477404521	2.14060011967784	0.0589998234142699	0.974011681809695	-3.95142915376744
"CORO2A"	-0.178660557047735	9.29805186271149	-2.14058259379989	0.0590015450489055	0.974011681809695	-3.95144202464321
"POLK"	-0.213237086904646	7.99612676217036	-2.14002685384777	0.0590561625909744	0.974011681809695	-3.9518501556233
"LAT"	0.154720815897691	7.40531122822984	2.13995233659587	0.0590634897643057	0.974011681809695	-3.95190488044482
NA	0.28267101174445	6.28931772523125	2.1399024935744	0.0590683912442493	0.974011681809695	-3.95194148471904
"CLEC2B"	-0.159507568418752	3.73489533206864	-2.13988962073032	0.0590696572019077	0.974011681809695	-3.95195093842097
NA	0.522241373330209	6.22111028197712	2.1398777977447	0.0590708199360311	0.974011681809695	-3.95195962111586
NA	0.128631265581158	6.52617554006557	2.13964815691909	0.0590934083792841	0.974011681809695	-3.95212826721944
NA	0.128631265581158	6.52617554006557	2.13964815691909	0.0590934083792841	0.974011681809695	-3.95212826721944
NA	0.248600598230816	6.81846215342477	2.13780331780622	0.0592751761762238	0.974011681809695	-3.95348309525622
"AATBC"	-0.172429166625756	6.83386540008262	-2.13767709353177	0.0592876323950584	0.974011681809695	-3.95357579253878
NA	0.14404225470464	7.21561098755134	2.13667911608344	0.0593862046699377	0.974011681809695	-3.95430869112158
"TRIM48"	-0.195482319694426	3.73859600870144	-2.13644860323132	0.0594089952836824	0.974011681809695	-3.95447797562551
"ZNF479"	-0.183665475544642	4.56305104837805	-2.13601718077557	0.0594516722571833	0.974011681809695	-3.95479480409035
NA	0.336672985699082	7.16106973052828	2.13596504789874	0.0594568313168394	0.974011681809695	-3.95483308944554
NA	0.155226224018312	11.7356191103341	2.13565729260939	0.0594872954916302	0.974011681809695	-3.9550590986719
"ATXN1"	-0.169775521332214	8.96000086186619	-2.13561817673124	0.0594911685806382	0.974011681809695	-3.95508782455509
"FAM151A"	0.479388121512001	9.12524790085168	2.13533022761705	0.059519687545865	0.974011681809695	-3.95529928820774
"WASF3"	-0.140516758900745	9.4775497549343	-2.13452561267047	0.0595994476410137	0.974011681809695	-3.95589017865846
NA	0.327947154922324	6.55636419451279	2.13395564685297	0.0596560095173389	0.974011681809695	-3.9563087468682
NA	0.225547048162602	12.1760190078692	2.13357594933744	0.0596937183046975	0.974011681809695	-3.95658758627371
NA	-0.15698903008316	4.08402188788335	-2.13331580868869	0.0597195667978057	0.974011681809695	-3.95677862609134
"ALPP"	-0.185357736556016	5.69476767551915	-2.13315244255204	0.0597358049316646	0.974011681809695	-3.95689859735473
"LRRN1"	-0.465952113606166	8.54803296027305	-2.13291028636797	0.0597598823801722	0.974011681809695	-3.95707642950908
"CDK19"	-0.235722788324267	9.17697637342862	-2.13266559961048	0.0597842209141699	0.974011681809695	-3.95725611980421
NA	0.24519771186655	6.8048992321655	2.13202316378612	0.0598481681448056	0.974011681809695	-3.95772790341089
"LINC01551"	0.194941875362272	6.13812500633524	2.13184409744725	0.0598660038855217	0.974011681809695	-3.95785940350005
"GOLT1B"	0.190281186190097	10.3804920636531	2.13144644027012	0.0599056304343251	0.974011681809695	-3.95815142861138
NA	0.353706154510663	9.14627465727093	2.13141708463904	0.0599085567224233	0.974011681809695	-3.95817298630299
"CPXCR1"	-0.170080747007525	3.94918788276669	-2.1308077817067	0.0599693255209354	0.974011681809695	-3.95862043503348
NA	-0.39123436889122	4.32441651057844	-2.13058862333015	0.0599911977487366	0.974011681809695	-3.9587813761479
NA	0.305197695182081	8.90000275371904	2.13048504771318	0.0600015373667849	0.974011681809695	-3.95885743784825
NA	0.232470080210962	9.9826360060031	2.13040842618164	0.0600091873475207	0.974011681809695	-3.95891370553855
NA	0.434395493507693	6.48145029572534	2.1300288558292	0.0600470979023938	0.974011681809695	-3.95919244594364
"PAK5"	-0.243930134767973	7.07402922206535	-2.12999166161004	0.0600508140071384	0.974011681809695	-3.9592197597686
NA	0.308938902972727	8.86426717912768	2.12964996201025	0.0600849638316699	0.974011681809695	-3.95947068886547
NA	0.2394313295476	9.88941409982261	2.12905353584184	0.0601446160060006	0.974011681809695	-3.95990867657908
"FSIP1"	-0.157827053437954	4.80922798949092	-2.12888975173177	0.0601610069946102	0.974011681809695	-3.96002895173197
"OLFM2"	-0.195275876167139	9.65746307034707	-2.12867778874522	0.0601822259402237	0.974011681809695	-3.96018460693325
"CYLC1"	-0.188540959995439	3.95925124235158	-2.12854770157496	0.0601952521156979	0.974011681809695	-3.96028013644847
"HOXB9"	-0.212779571598232	6.73857124794193	-2.1276898946504	0.0602812157579418	0.974011681809695	-3.96091006483968
"FAM78A"	-0.167948265542591	6.33361174021302	-2.12753283096456	0.060296968389648	0.974011681809695	-3.96102540375966
NA	0.152021522273151	6.73671764316922	2.12749851742433	0.0603004103768809	0.974011681809695	-3.96105060171654
"KIFAP3"	-0.201414302812726	8.97162987624126	-2.12746784643985	0.0603034871394834	0.974011681809695	-3.9610731247777
"ZCCHC12"	-0.141402228065009	5.56812727994406	-2.1266905610677	0.0603815109361831	0.974011681809695	-3.96164391816015
"DPY19L4"	-0.227409057969661	8.90716731349134	-2.1265345467292	0.0603971833114458	0.974011681809695	-3.961758485668
"C9orf78"	0.151970850426249	10.1400202605853	2.1259924075633	0.0604516741214838	0.974011681809695	-3.96215659889074
NA	0.245461408177254	11.4001456371461	2.12503745745735	0.0605477716945615	0.974011681809695	-3.96285785072911
"C2orf81"	-0.200714124512022	7.43873700597933	-2.12501604744193	0.0605499278857865	0.974011681809695	-3.96287357276034
NA	0.416259999462772	3.90900352496766	2.12475841094655	0.0605758801016934	0.974011681809695	-3.96306276293404
NA	-0.212037947559816	8.01405806688272	-2.1247363732752	0.0605781004941511	0.974011681809695	-3.96307894583629
"TFAP2A"	-0.161833077746478	6.13798217596936	-2.12465614316259	0.0605861846914744	0.974011681809695	-3.9631378611144
"LRRC37A6P"	-0.286160674847706	7.06192808792015	-2.12393699153403	0.0606586945696143	0.974011681809695	-3.96366595311805
"KLF12"	-0.234469908580159	8.39898543274622	-2.12361625861436	0.0606910599544197	0.974011681809695	-3.96390147475061
NA	-0.231651821129832	9.01268069175157	-2.12331467524672	0.0607215080669828	0.974011681809695	-3.96412293384544
"CDK13"	-0.138789632644764	10.8280432472334	-2.12326289876792	0.0607267369388625	0.974011681809695	-3.96416095436066
NA	0.155099370244536	5.79866796643573	2.12325609082076	0.0607274245010348	0.974011681809695	-3.96416595357266
"LINC00114"	-0.237255202957368	5.30750519784914	-2.12301760271105	0.0607515150983777	0.974011681809695	-3.96434107998707
"ITIH1"	0.283832327430925	6.84472639881236	2.12255537351166	0.0607982327633408	0.974011681809695	-3.96468050277321
"LIPN"	-0.27924578165464	4.01582634183505	-2.12234408588242	0.0608195991595981	0.974011681809695	-3.96483565442962
"CAPNS2"	-0.190446501390485	5.63655867184125	-2.12190212984903	0.0608643151347017	0.974011681809695	-3.96516018840055
NA	0.152956150983806	7.02815201757083	2.12188042217348	0.0608665122743322	0.974011681809695	-3.96517612859167
NA	-0.305015891315325	4.78701179544818	-2.1218455855784	0.0608700384150036	0.974011681809695	-3.96520170949009
"MYO5A"	-0.207910851911728	7.98239994287652	-2.12124064896971	0.0609313010325276	0.974011681809695	-3.96564591987607
NA	0.495356128729959	4.43626370050732	2.12123954029144	0.0609314133639438	0.974011681809695	-3.96564673398625
NA	0.163495584838936	10.234237336187	2.12118553295512	0.0609368856344494	0.974011681809695	-3.96568639193938
NA	0.272792738952959	7.53285900972543	2.12117996464247	0.060937449868195	0.974011681809695	-3.96569048078798
NA	0.293609857620277	11.9549564677844	2.12093250888915	0.060962529472931	0.974011681809695	-3.96587218896419
NA	-0.28851601429041	6.97300717404556	-2.12082134858227	0.0609737987781287	0.974011681809695	-3.96595381447881
NA	0.264650454284848	9.98241714345189	2.12072816560647	0.0609832471023935	0.974011681809695	-3.9660222390933
