"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"RAB27A"	0.117975652693211	8.00857057049457	1.80897267258829	0.102910723260889	0.999608963410762	-4.17509108734442
"PLCE1"	0.146114254245528	10.2108251358328	1.80865012878295	0.1029637756378	0.999608963410762	-4.17534834689408
NA	0.188550064133051	6.50766989941896	1.80857366567598	0.102976356094966	0.999608963410762	-4.17540933193859
"LOC644083"	-0.194703085790212	4.79330203301914	-1.80847095737994	0.102993256909536	0.999608963410762	-4.17549124851786
"MGC10814"	-0.140198311228914	7.41046094243383	-1.8083235879673	0.103017511274052	0.999608963410762	-4.17560878332205
"CTDSPL"	0.184392252353037	9.45136766464391	1.80829571584088	0.10302209912197	0.999608963410762	-4.17563101254224
NA	-0.154131141686897	4.20616142232004	-1.80816247040718	0.103044034395995	0.999608963410762	-4.17573728038161
"CATSPERG"	-0.10610976681862	6.37749182250612	-1.80794776164361	0.10307938952347	0.999608963410762	-4.1759085141166
NA	0.129890340946041	3.3054840289624	1.80779238102292	0.103104982364972	0.999608963410762	-4.1760324296681
NA	-0.149005245556417	12.4837516665715	-1.80739285220494	0.103170816057656	0.999608963410762	-4.17635104096525
"LHCGR"	-0.117113813380001	4.79443483398487	-1.8067641966946	0.103274483753309	0.999608963410762	-4.17685233932541
NA	0.257970347159812	4.83903549291406	1.80657549249261	0.103305620631071	0.999608963410762	-4.17700280645739
"B4GALT1"	0.116889445995453	10.1904461200197	1.80647224897919	0.10332265986717	0.999608963410762	-4.17708512818015
"C1QL3"	-0.123225246773422	7.89744091071851	-1.80645151017738	0.103326082898412	0.999608963410762	-4.17710166422985
NA	-0.219325446003454	5.31012405067409	-1.80623749848972	0.103361412615409	0.999608963410762	-4.17727230344418
"ARHGEF17"	0.133415275457783	7.68909476905952	1.80599362590285	0.103401685509365	0.999608963410762	-4.17746674592342
"UPK1B"	0.199464736019243	5.7246113446002	1.80576643891615	0.10343921604102	0.999608963410762	-4.17764787911535
"WDR45"	-0.118846716389935	9.03125232238936	-1.80572946439858	0.103445325302094	0.999608963410762	-4.17767735789411
"ASCC3"	0.103793398700754	9.89555978434199	1.80556564427994	0.103472397152505	0.999608963410762	-4.17780796548384
NA	-0.132783657443769	9.9089716995571	-1.80549111398643	0.103484715718107	0.999608963410762	-4.17786738472921
"GRIN3B"	-0.109563193986515	7.81101228771324	-1.80539261958599	0.103500997219761	0.999608963410762	-4.17794590844568
"LIME1"	-0.116373920319329	7.9852053932974	-1.80523094226897	0.103527728245483	0.999608963410762	-4.17807480190667
"ABCD2"	0.208555072094645	5.49444145597291	1.80478799649554	0.10360099574966	0.999608963410762	-4.17842791585987
"GCC2-AS1"	-0.137288481459807	7.8880670667928	-1.80453634378136	0.103642642933998	0.999608963410762	-4.17862852274817
NA	-0.115433316840866	5.42626213947889	-1.80442539273293	0.103661009668251	0.999608963410762	-4.17871696608795
NA	0.150738511709809	4.03155011846087	1.80396295894903	0.103737593010174	0.999608963410762	-4.17908557570422
NA	0.302146013390448	5.61893162257587	1.80360760610244	0.103796478362108	0.999608963410762	-4.17936881478764
"P4HTM"	-0.147262934015112	6.44454214450986	-1.80339952925152	0.103830973050748	0.999608963410762	-4.17953465917722
"FLRT3"	0.147721860585527	10.8598578347822	1.80299040210617	0.103898828543668	0.999608963410762	-4.17986073407625
"ADAD2"	-0.100149823598121	8.08432124973904	-1.80244578433047	0.103989219471282	0.999608963410762	-4.18029476744547
"LINC00851"	-0.137981998071095	5.68199219804521	-1.80237326693689	0.104001260771699	0.999608963410762	-4.1803525578199
"ZNF208"	0.158029463618424	3.6523373306562	1.80212590930514	0.104042343496282	0.999608963410762	-4.18054967719103
"RP9P"	0.148347727833496	8.26248028171926	1.80176123672863	0.104102938044439	0.999608963410762	-4.18084027292127
"NMI"	0.237019384793966	7.12023324808901	1.80171216367103	0.104111094592559	0.999608963410762	-4.18087937655843
"SNORD53"	0.0955347916434448	8.88219096591328	1.80154130786029	0.104139497555608	0.999608963410762	-4.18101552019916
NA	-0.111995315424863	4.76330710315517	-1.8009365452452	0.104240090575307	0.999608963410762	-4.18149739015447
NA	-0.34875647559648	6.05541357000021	-1.80083233967547	0.104257432664401	0.999608963410762	-4.18158041633906
NA	0.105958028590206	7.12623778013074	1.8007340649407	0.104273790180428	0.999608963410762	-4.18165871603819
"OR51A4"	-0.132561132952177	5.65212540455625	-1.80071709815306	0.104276614488635	0.999608963410762	-4.18167223410093
"FRMPD3"	-0.113309679519703	4.82957643842326	-1.80054381670555	0.104305463145406	0.999608963410762	-4.18181029201941
"DUSP14"	-0.113262550650717	9.95806536193985	-1.80031414060831	0.104343712020189	0.999608963410762	-4.18199327606694
NA	-0.175248546446747	3.35376752955931	-1.80028908190297	0.104347885931795	0.999608963410762	-4.18201324011382
"DUSP12"	0.173238651510758	9.38454153323477	1.79978019275772	0.104432682675143	0.999608963410762	-4.18241865290879
NA	-0.125433014711476	9.30681590312605	-1.79951760832852	0.104476462348432	0.999608963410762	-4.18262783309571
NA	-0.130534364643728	6.66820618398012	-1.79927352271245	0.104517173024134	0.999608963410762	-4.18282227006739
NA	-0.153917430513251	3.9476785412045	-1.79878777531159	0.104598233804334	0.999608963410762	-4.18320919403969
"TRIB1"	0.186261127944485	9.86345933173267	1.79863095609576	0.104624415978753	0.999608963410762	-4.18333410354109
"C2orf49"	0.168512313035723	9.40658397624624	1.7986163176484	0.104626860289696	0.999608963410762	-4.18334576320818
NA	-0.107579571734352	8.57878274019806	-1.79819281960294	0.104697598391424	0.999608963410762	-4.18368307350863
"FAM138D"	-0.113296705662806	3.35620575233485	-1.79815385205134	0.104704109477674	0.999608963410762	-4.18371410964448
NA	-0.122569998701886	3.30110878725203	-1.79810108622801	0.104712926713818	0.999608963410762	-4.18375613530339
NA	-0.171510392837336	5.44314829417555	-1.79802892121245	0.104724986692346	0.999608963410762	-4.1838136110772
NA	-0.574013589125087	4.59397464378587	-1.79794084322793	0.104739707735653	0.999608963410762	-4.18388375995777
"PLD2"	-0.12077629245432	8.73646879371025	-1.79689259216921	0.104915055812468	0.999608963410762	-4.18471856492877
NA	0.179041241804874	4.26921765779036	1.79680343362032	0.104929982498027	0.999608963410762	-4.18478956339564
"HAMP"	0.220089967646848	7.72193068432897	1.79676219489816	0.104936887239189	0.999608963410762	-4.18482240219772
NA	-0.27627262503818	8.17817453528388	-1.7965565432645	0.104971326476843	0.999608963410762	-4.18498616186051
"ST13P4"	-0.150973913589624	10.2480785592275	-1.79631995712546	0.105010959066614	0.999608963410762	-4.18517454885725
"C8G"	-0.137864568467918	7.39804399029093	-1.7962851972094	0.105016783167195	0.999608963410762	-4.18520222670237
"CNTNAP1"	0.145555285794469	8.13324494070312	1.79625026379085	0.105022636639638	0.999608963410762	-4.18523004256736
NA	0.184062347288108	5.3031492728619	1.79559907907395	0.105131804967521	0.999608963410762	-4.18574852644136
"VMA21"	0.0983347281226585	9.1301069001933	1.79557411633316	0.105135991952964	0.999608963410762	-4.18576840126
"MYLK"	0.16293295995866	8.14395648134521	1.79528426082648	0.105184620539904	0.999608963410762	-4.18599917323794
"FBXL13"	0.178198354208949	4.78066528407624	1.79515329670139	0.105206599002793	0.999608963410762	-4.18610343889989
"GIMAP4"	-0.120012087760847	4.11194853298101	-1.79511036270613	0.105213805131381	0.999608963410762	-4.18613761992401
"TMPRSS4"	-0.147871488816074	5.57531009883896	-1.795105318102	0.105214651857918	0.999608963410762	-4.18614163606939
NA	-0.121092165147875	7.44803289274325	-1.79493700339163	0.105242906754051	0.999608963410762	-4.18627563435129
NA	0.108609499407101	2.75683231661897	1.79478021051697	0.105269233801335	0.999608963410762	-4.18640045710639
NA	0.181132818499387	4.75554450530379	1.79469447600114	0.105283632036141	0.999608963410762	-4.1864687091864
NA	0.508346558263984	5.56388565640251	1.79418895302492	0.105368566495507	0.999608963410762	-4.18687113274951
NA	-0.229162736916609	7.17903270719185	-1.7941069405207	0.10538235164094	0.999608963410762	-4.18693641648336
"SATB2-AS1"	-0.18396467435701	5.76381862849617	-1.79404305736635	0.105393090654163	0.999608963410762	-4.18698726834931
NA	0.125495150666492	8.29464644083628	1.79390003854483	0.105417136359004	0.999608963410762	-4.18710111166493
"AQP5"	-0.126533937624373	7.06937399859046	-1.7938456257471	0.105426286096361	0.999608963410762	-4.18714442378862
NA	0.182940714736872	4.9117122506469	1.79373087488049	0.105445584338124	0.999608963410762	-4.18723576343446
"OPHN1"	0.118108109361885	4.86806178904143	1.79353350777301	0.1054787842201	0.999608963410762	-4.1873928607494
"FAM9B"	-0.172142386313043	4.88989543621385	-1.7934533211272	0.105492275486771	0.999608963410762	-4.18745668529086
NA	-0.25709257631845	2.99821504699641	-1.79313467687712	0.105545902613885	0.999608963410762	-4.18771030311049
"SV2C"	-0.138630949715096	5.30641116366994	-1.79291129049951	0.105583513083426	0.999608963410762	-4.18788809587197
"EDEM2"	-0.174450631814963	10.231876031739	-1.79290950993968	0.105583812917344	0.999608963410762	-4.1878895129938
"LOC400590"	-0.259325056889525	9.58119470120046	-1.79265864829059	0.105626064150231	0.999608963410762	-4.18808916666093
NA	-0.110888196613722	7.00366986239001	-1.79256212782535	0.105642324720748	0.999608963410762	-4.18816598271079
NA	-0.324293755644434	3.89167589225258	-1.79248378808094	0.105655524130949	0.999608963410762	-4.18822832883341
NA	-0.185596691893535	5.62262973929759	-1.79243145209273	0.105664343035766	0.999608963410762	-4.18826997967609
NA	0.246379751764579	6.45372282231866	1.79240835794304	0.10566823474478	0.999608963410762	-4.18828835872646
NA	-0.219340539741554	5.7358223294703	-1.79178447645725	0.105773418261109	0.999608963410762	-4.18878484093128
NA	0.172570092404666	6.40359908376064	1.79171819440272	0.105784598794915	0.999608963410762	-4.18883758537672
NA	0.20125106523657	5.01369115815659	1.79150417341942	0.105820707564147	0.999608963410762	-4.18900789087126
NA	-0.123994562394241	6.34611595479404	-1.79148213744734	0.105824426032797	0.999608963410762	-4.18902542553281
"STMN2"	-0.124644302160925	5.4271346343014	-1.79132057388017	0.105851692830085	0.999608963410762	-4.18915398470274
"MOG"	-0.141343188552398	5.54926847678462	-1.791277632191	0.10585894111565	0.999608963410762	-4.18918815372635
"COL5A1"	-0.11038514230849	6.61199014626228	-1.79042146725305	0.106003552164506	0.999608963410762	-4.18986936790116
"F5"	0.170656298899489	10.455218938304	1.79029951351502	0.106024165687846	0.999608963410762	-4.18996639470457
"DCHS2"	0.224591183199617	7.34896882463718	1.79004942720253	0.106066448719412	0.999608963410762	-4.19016535904429
NA	0.194569675346692	4.4812005411281	1.78991234661715	0.106089632062307	0.999608963410762	-4.19027441503367
NA	-0.231313785178992	7.78344840519058	-1.78990234173383	0.106091324291606	0.999608963410762	-4.19028237444839
NA	-0.229820412739342	8.04137017844761	-1.78963332532214	0.106136835174043	0.999608963410762	-4.19049638707932
NA	-0.268414844514933	7.55003277963434	-1.78960008335138	0.106142460140947	0.999608963410762	-4.19052283175281
NA	-0.277092242905378	5.55099001082772	-1.78951376420081	0.106157067732861	0.999608963410762	-4.19059149984312
"PMCH"	0.170833917975388	4.28193398771234	1.7891941478169	0.106211171861477	0.999608963410762	-4.1908457519145
"MIA2"	0.120929411801856	7.82836989008355	1.7886763216615	0.106298882712016	0.999608963410762	-4.19125765396629
NA	-0.208686863646644	9.85638900033213	-1.78846763782662	0.106334249089815	0.999608963410762	-4.19142364194636
"RBMXL3"	-0.12475158495724	6.92463546874828	-1.7883359951572	0.106356564626143	0.999608963410762	-4.19152834856383
"COL10A1"	-0.117615031519729	5.66187014365873	-1.78816286063933	0.106385920283545	0.999608963410762	-4.19166605422971
NA	-0.0941225512300861	13.1635363966152	-1.78809182336559	0.106397967106902	0.999608963410762	-4.19172255403853
NA	0.161847533664277	5.10428119056145	1.7879045418306	0.10642973320327	0.999608963410762	-4.19187150652658
"UMOD"	-0.124669756545932	6.34914488917521	-1.78787035077112	0.106435533527743	0.999608963410762	-4.19189869961863
"TMEM187"	-0.182878262051987	6.87022841041699	-1.78784266096928	0.106440231163846	0.999608963410762	-4.19192072198538
"EPM2AIP1"	-0.0972384183398667	9.79184026422186	-1.7877798622455	0.106450885816243	0.999608963410762	-4.19197066700577
NA	-0.167652411218015	4.52161454475756	-1.78775928648739	0.106454376986117	0.999608963410762	-4.19198703120181
"SLC35F1"	-0.114742846796537	5.62347211362529	-1.78767977695629	0.106467868675707	0.999608963410762	-4.19205026582863
NA	-0.108041968250237	4.9984050852816	-1.78756492768988	0.106487359829093	0.999608963410762	-4.19214160520642
NA	-0.249104740125354	8.93028098448913	-1.78736517930813	0.106521267128702	0.999608963410762	-4.19230046114951
"TEC"	-0.110256215679586	6.49472598749184	-1.78715887146796	0.10655629837043	0.999608963410762	-4.19246452900411
NA	-0.140909807926902	5.95667837916783	-1.78708315762206	0.106569157314189	0.999608963410762	-4.19252473980934
"LRMP"	0.197328890137893	8.70272182547589	1.78693489943104	0.106594341059135	0.999608963410762	-4.19264263903751
"PLA2G12AP1"	-0.128452117817254	8.40116465765712	-1.78658626849888	0.106653582611503	0.999608963410762	-4.19291987077501
"CXorf56"	0.104003424236121	7.46868317183073	1.78655694836641	0.106658566258709	0.999608963410762	-4.19294318555721
NA	0.222852291388572	7.43614292378528	1.78628794985087	0.106704298936783	0.999608963410762	-4.19315708327929
"WHRN"	-0.137831867859727	7.19113508524427	-1.78625734948528	0.106709502479867	0.999608963410762	-4.19318141504861
"ALPP"	-0.10583931473287	6.95915331748467	-1.78607754024296	0.106740083489806	0.999608963410762	-4.1933243875848
"MIR24-2"	-0.213199953531151	5.453799377107	-1.78606586321851	0.106742069736659	0.999608963410762	-4.19333367226426
"CCL1"	-0.105559378878631	6.31489767779627	-1.78596139811547	0.106759840635749	0.999608963410762	-4.19341673426571
NA	-0.181004468355524	6.04680914099972	-1.78594819349839	0.106762087110769	0.999608963410762	-4.19342723339655
"MECOM"	0.246612766583787	7.37980812405818	1.78582118016309	0.106783697865297	0.999608963410762	-4.19352822204144
"COL19A1"	-0.113071812765313	6.02344074837347	-1.78580195744021	0.106786968878254	0.999608963410762	-4.19354350592186
"LIPF"	-0.113337429838011	3.77900500374658	-1.78565962890982	0.106811190932355	0.999608963410762	-4.19365666925222
"PNKD"	0.162767910314818	9.17648625329313	1.78529312616515	0.106873587240764	0.999608963410762	-4.19394805970692
NA	0.220349401770136	7.09455350004706	1.78518622506284	0.106891793267049	0.999608963410762	-4.19403304928811
NA	0.261098351756021	4.74157419827335	1.78509030535115	0.106908131522207	0.999608963410762	-4.19410930723674
NA	-0.325081009076472	7.78315770151961	-1.78490603968279	0.106939524447738	0.999608963410762	-4.1942557989439
"BLOC1S4"	-0.0949003009484652	8.46570546392118	-1.78482386354554	0.106953527355954	0.999608963410762	-4.19432112795991
"RSRP1"	-0.187836443297755	8.60960663398999	-1.78468130375366	0.106977823726202	0.999608963410762	-4.19443445942691
"TESMIN"	0.232775051724544	6.89904639852266	1.78460437302677	0.106990937096536	0.999608963410762	-4.19449561647536
"CDC42BPG"	-0.124204062242266	7.19995480694742	-1.78450748348629	0.107007454696197	0.999608963410762	-4.19457263908154
"ALK"	-0.0945929866458908	6.47309298272797	-1.78446788356073	0.107014206316759	0.999608963410762	-4.19460411884546
"MED9"	-0.100853001343827	8.00123782780495	-1.78446413839894	0.10701484487144	0.999608963410762	-4.19460709603402
NA	-0.164439448995198	4.77332658797203	-1.78436231130083	0.107032207865398	0.999608963410762	-4.19468804212176
NA	0.216466328776555	6.06114159253222	1.78434240762542	0.107035602034121	0.999608963410762	-4.19470386414487
NA	-0.329174542456076	5.18241215272828	-1.78428961067908	0.107044605965641	0.999608963410762	-4.19474583378948
"WT1-AS"	-0.151624831877076	5.7614392322999	-1.78427262605194	0.10704750265347	0.999608963410762	-4.19475933523745
NA	0.131973499932979	10.4471806490006	1.78396853577146	0.107099376782391	0.999608963410762	-4.1950010576612
NA	-0.142174180067488	5.74429541353906	-1.78392099802348	0.107107488246189	0.999608963410762	-4.19503884463626
"PEAR1"	-0.0984918297684843	6.79563292556167	-1.78391614950883	0.107108315590111	0.999608963410762	-4.19504269862653
"UQCRFS1"	-0.130740874773704	8.94256622910386	-1.78340768387712	0.107195112245045	0.999608963410762	-4.19544685330462
"KCNMB3"	-0.129061791842611	6.97296735444567	-1.78322826242988	0.107225755542732	0.999608963410762	-4.19558945971416
NA	-0.119927226730333	6.5906936640784	-1.78318127185394	0.107233782375995	0.999608963410762	-4.19562680780759
"C3"	0.166282678183908	12.3728180163602	1.78315149191549	0.107238869610928	0.999608963410762	-4.19565047676254
NA	1.04095642564202	5.16365687982652	1.7831513559319	0.107238892841186	0.999608963410762	-4.19565058484142
