"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"TRO"	-0.301408663191429	3.75815400006759	-3.69982880113198	0.0154343780269245	0.136278889934918	-3.16139095567399
"C6orf120"	-0.27272122368915	9.33781908487871	-3.6965103834924	0.0154855342294925	0.136656391902517	-3.165092947604
"KAT8"	0.312400454336634	5.29342014203299	3.69604620140084	0.015492705592481	0.136656391902517	-3.16561092531919
"TP53"	0.364413770780008	7.0113487918486	3.69586309308721	0.0154955355723733	0.136656391902517	-3.16581526419156
"DDX60"	-0.49852187382539	3.40661760886957	-3.69482128835581	0.0155116482664492	0.136706169505277	-3.16697796384764
"INSIG2"	-0.433455623334091	7.55528672284878	-3.69470466517255	0.0155134531808296	0.136706169505277	-3.16710813127374
"LYPLA1"	0.326572283701735	9.82536383196344	3.69383379662757	0.0155269388184023	0.136736655708911	-3.16808020877658
"MICALL1"	0.360242094478516	7.62580688971837	3.69368858339716	0.0155291888020624	0.136736655708911	-3.16824230997565
"COPS2"	0.359680184126465	7.54645666770269	3.69273584023124	0.0155439602773665	0.136812644448397	-3.16930593902732
"FRAT1"	-0.355333833546815	6.87039078426376	-3.69223916548759	0.0155516672341402	0.136826418236549	-3.16986047753706
"RAB33A"	0.310388864212431	4.21475303373655	3.69176974708891	0.0155589553088489	0.136836497203011	-3.17038462069867
"ATP6V1G1"	-0.267199290800345	12.4596417226856	-3.69106269279307	0.0155699403081208	0.136879068762434	-3.17117417014366
"NPTX1"	0.326664589672682	4.76818839936623	3.69022317082835	0.0155829949987454	0.136939794708896	-3.1721117471273
"MTRR"	-0.330257830841645	7.70124798503555	-3.68975836498288	0.0155902282360103	0.136949335336593	-3.17263089035249
"MAX"	-0.526371447149526	6.26804865718316	-3.68925073749366	0.0155981322880748	0.136963223715314	-3.17319790086252
"ZNF721"	-0.293332546191692	10.3703678772315	-3.68848126722388	0.0156101222102565	0.136963223715314	-3.1740574638347
"TNPO2"	0.298002220811101	4.38508445100379	3.68847282285499	0.0156102538498534	0.136963223715314	-3.17406689743214
"USE1"	-0.279345802123466	7.40788044433804	-3.68683365194298	0.0156358312480878	0.137133627052619	-3.17589830843323
"TTI2"	-0.302509955049167	7.25733905336004	-3.68595196092217	0.0156496090528225	0.137200448984544	-3.17688358166459
"CES3"	-0.326481264560859	6.80424909619732	-3.68503335149969	0.0156639786827736	0.137201839739418	-3.17791024332873
"MCCC2"	-0.28215545589609	8.93028539107302	-3.68447143372925	0.015672776165816	0.137201839739418	-3.17853832398006
NA	-0.287798282811101	9.63061003929707	-3.68443634232628	0.0156733257522533	0.137201839739418	-3.17857754889471
"SRGAP3"	0.324708342055552	5.51730337162411	3.68436754492947	0.015674403292042	0.137201839739418	-3.17865445069773
"WDR1"	0.303231929166186	10.6686284854539	3.68354285994919	0.0156873265892984	0.137261026877377	-3.17957634361274
NA	0.306333332877093	5.41920896366989	3.68229731789755	0.0157068682986049	0.137278494703981	-3.18096890826648
"GK2"	-0.270242322919141	3.9331368439886	-3.68192058010137	0.015712784595589	0.137278494703981	-3.18139016491203
"GALNT10"	-0.402739896025916	7.03600588541794	-3.68178329876995	0.015714941103775	0.137278494703981	-3.1815436743514
"CXCR4"	-0.362724815843163	6.61666970938211	-3.68176486251905	0.0157152307389307	0.137278494703981	-3.18156429019302
"AUTS2"	0.421229091000019	5.47258133233548	3.68145277053591	0.0157201346675879	0.137278494703981	-3.18191328694091
"ELOVL6"	-0.331281363245273	9.33893792615895	-3.68056638091211	0.0157340722254593	0.137346366366206	-3.18290457712049
"MOAP1"	0.265163125572432	10.6335918078871	3.67942957171539	0.0157519682637999	0.137428104241253	-3.18417610767591
"WWP1"	0.311587293770547	9.48106846757798	3.67918801004827	0.015755774037445	0.137428104241253	-3.18444632314748
"NTN1"	-0.297100251799211	3.87232793569811	-3.6778022640351	0.0157776268195118	0.137564850355485	-3.18599662603471
"CFLAR"	-0.356954406175165	5.68067244857407	-3.67634512264002	0.0158006432444571	0.137711631281992	-3.1876271350816
NA	-0.303992887605136	3.00500714601532	-3.67481984279988	0.0158247775005609	0.137868036128273	-3.18933425477045
"NREP"	0.265794121403279	6.32326326573304	3.67331312785004	0.0158486598076966	0.138012587809663	-3.19102096307433
"EPB41L4B"	-0.531937953268396	5.26404312841463	-3.67254097963271	0.015860914932203	0.138012587809663	-3.19188549398872
"GPR107"	0.296233853021667	8.39884215917837	3.67223948994949	0.0158657029854679	0.138012587809663	-3.19222308100927
"PLOD1"	-0.289817417798463	7.20159357534677	-3.67157515641881	0.0158762593683043	0.138012587809663	-3.19296700665223
"MACF1"	-0.305531985277862	7.42241223625019	-3.67143262390902	0.0158785252927445	0.138012587809663	-3.19312662485201
"BCLAF1"	0.289405195383395	8.74489123964841	3.67143162269625	0.0158785412109425	0.138012587809663	-3.19312774609392
"PRKDC"	-0.517658269958233	3.51810001301228	-3.6705419774535	0.0158926928907442	0.138081715884207	-3.19412410895425
"TNPO1"	0.317606806093893	9.4685110722892	3.66912722103834	0.0159152275708823	0.138223596333935	-3.19570883453248
"EFNA1"	0.28614626510509	9.29043166324029	3.66847097380733	0.0159256930039395	0.138260585755557	-3.19644403255276
NA	0.334770121634086	6.29941315810673	3.66566849569583	0.0159704747274772	0.13851400351602	-3.19958444494472
"SLC7A11"	0.560640854516526	4.76387806505745	3.66545080206459	0.0159739594063469	0.13851400351602	-3.19982844173611
NA	-0.266793229924235	4.43657076724269	-3.66544360930405	0.0159740745577243	0.13851400351602	-3.19983650370258
"BIRC5"	0.259926765774846	10.1205550615796	3.6649773598822	0.0159815409498014	0.13851400351602	-3.20035911454404
"IMPA2"	0.292503504832762	8.24752466515044	3.66470076212711	0.0159859722152753	0.13851400351602	-3.20066916463243
"MFAP3L"	0.29885532864962	3.99034211039009	3.66415677343733	0.0159946913858215	0.138535668741037	-3.20127898032266
"SH3GLB2"	0.391703763297692	6.10635916631508	3.663310863521	0.0160082607243351	0.138599309815784	-3.20222734649372
"PKP1"	0.297541567883981	7.18497275662073	3.66275977426022	0.016017107959292	0.138622033414587	-3.20284524524153
"CD22"	-0.277106905296672	4.7344414166334	-3.66153319633417	0.0160368198172544	0.138738732065622	-3.20422069828128
NA	0.319898318440599	3.06870018138651	3.65998466240332	0.0160617457100589	0.138803537906903	-3.20595752939594
NA	-0.286625782084087	8.83890056263543	-3.65982560187118	0.0160643085509846	0.138803537906903	-3.20613595301845
"YPEL5"	0.277890278806463	9.61978951472712	3.65964036033814	0.0160672938246447	0.138803537906903	-3.20634374988044
"TNFRSF25"	-0.335312014919399	5.26335730674754	-3.65951999464265	0.0160692339301478	0.138803537906903	-3.20647877446268
"DLG5"	-0.261570623427033	10.9887375413222	-3.65896832996372	0.0160781293565733	0.138826545611001	-3.20709765406414
"ARSB"	0.348527983173653	4.33776431315405	3.65845524712227	0.0160864077641893	0.13884420990424	-3.20767329484782
NA	-0.306954637307745	4.2570583186458	-3.65689979545768	0.0161115344995028	0.138983519319704	-3.2094186540951
NA	0.378188169601569	4.10285577398592	3.65668388885835	0.0161150258294562	0.138983519319704	-3.20966095176409
"COL4A6"	0.502541473821382	4.81190980514208	3.65300960253901	0.0161745751623746	0.139443115670364	-3.21378550666474
"BBS10"	-0.327827282367638	8.21369930477855	-3.65206211338783	0.0161899723259694	0.139521862091149	-3.21484945802372
"SYNCRIP"	0.272270625731771	10.0133004219327	3.65110601458406	0.0162055265492502	0.139575140211216	-3.21592322331543
"BMP5"	-0.432372502349386	5.99229993683278	-3.65074295447381	0.0162114374830495	0.139575140211216	-3.21633100342998
"STAU1"	0.267878365331237	9.61234961478243	3.65052722191388	0.0162149509748452	0.139575140211216	-3.21657331890942
"PKP4"	-0.263183464547264	10.4714069240771	-3.64923945797276	0.016235942211455	0.13970184806666	-3.21801991854951
"TSR1"	-0.27155191236089	7.84901954139424	-3.64789043476063	0.0162579656453638	0.139837336170568	-3.21953561865317
"DIO2"	0.844668370677289	5.66515443217326	3.64718690782096	0.0162694647266473	0.139882233004832	-3.22032618482168
"NCAPG"	0.328643211264852	8.40655863783813	3.64579769053539	0.0162921989255616	0.140008398155064	-3.22188750704118
"SOX2"	-0.295877806757338	4.05619813981524	-3.6453359600491	0.0162997631459624	0.140008398155064	-3.2224065081385
"MPG"	0.278074863285251	8.83952623865866	3.64489503623683	0.0163069902872834	0.140008398155064	-3.22290215373338
NA	0.258730516993385	6.00448629177135	3.64475549142878	0.0163092783234902	0.140008398155064	-3.22305902354167
"TM7SF2"	0.289504798081815	8.88023131207343	3.644309702847	0.0163165901454458	0.140017210581701	-3.22356017934013
"LOC101927051"	-0.352456941421607	5.43653116258753	-3.64306900971169	0.0163369599076401	0.140082651374069	-3.22495513513967
"ANK1"	0.326529092961602	4.65293493779802	3.64264908208888	0.0163438609452223	0.140082651374069	-3.2254273307556
"PKP4"	-0.269377328533751	6.30536641893462	-3.64241265772241	0.0163477477932934	0.140082651374069	-3.2256931950835
"EPB41L4A"	-0.352157035191411	4.75587870347137	-3.64231406315955	0.0163493690161413	0.140082651374069	-3.2258040694568
NA	-1.15518424156277	6.22344054079507	-3.64173202480474	0.0163589434450348	0.140110797049227	-3.22645863161762
"ZMYM5"	0.367221593773474	6.97047301483437	3.64064002498594	0.0163769241097071	0.140210891003822	-3.22768684463765
NA	0.268188696391466	4.38557261780476	3.64007637013782	0.0163862140664034	0.140236531216776	-3.22832088315217
"SMARCA4"	0.260686273218139	9.09248793750783	3.63852296507353	0.0164118482130974	0.140293520955794	-3.23006852584873
"MINPP1"	-0.281271346870568	8.57985984635041	-3.63838552586192	0.016414118449087	0.140293520955794	-3.23022316908112
"SLCO1A2"	-0.280200599896465	3.06244249750209	-3.63806631669926	0.0164193925790842	0.140293520955794	-3.23058234709526
"CPSF1"	-0.376846727417395	5.48444090272798	-3.63782180559808	0.0164234338334913	0.140293520955794	-3.23085748499821
"HIST1H2AM"	-0.388672728248583	7.66224005535567	-3.63776568395817	0.0164243615681066	0.140293520955794	-3.23092063763634
"PA2G4"	0.389824506599931	8.08370156966656	3.63696028565425	0.016437682093782	0.14030024431807	-3.23182699300971
"GOLGA8A"	0.304864419432812	8.44669462132131	3.63695650482009	0.0164377446545837	0.14030024431807	-3.23183124801857
"PEX11A"	0.388789502332059	7.69952132532947	3.63650374148605	0.0164452384366338	0.140310446822249	-3.23234081140473
"SQSTM1"	-0.262940318963835	6.72395220890155	-3.63609009143302	0.0164520882917186	0.140315149645718	-3.23280638340618
"CDK17"	0.287138842093101	4.51488890082869	3.63466139632031	0.0164757721553458	0.140463366362281	-3.23441462140875
"SFN"	-0.27253787158301	11.7196123480027	-3.63307556540244	0.016502106970523	0.140634061584675	-3.23620012559132
NA	-0.291904787115795	10.2725853320546	-3.63264475700979	0.0165092694971454	0.14064129888639	-3.23668524706688
"KIAA0922"	0.493012860892637	7.06588884832547	3.63009130245154	0.0165517963651965	0.140949681814787	-3.23956123281277
"C22orf31"	-0.351012403780137	5.12109832077546	-3.62806266957262	0.0165856725984126	0.141184191239908	-3.24184685082613
"C3orf52"	-0.32332819280056	6.89311503604516	-3.62688004711228	0.0166054581600529	0.141288214774597	-3.24317959106473
"AGPAT2"	0.25661380448124	6.90576297713756	3.62531038971467	0.0166317609675315	0.141288214774597	-3.2449488412664
"MED27"	0.265106514517299	9.00643427710233	3.62490833813952	0.0166385058885701	0.141288214774597	-3.24540208001021
"ZNF184"	-0.263890015732947	8.19743660282678	-3.62481295864883	0.016640106462455	0.141288214774597	-3.24550960653621
"LARP4B"	-0.264974660545807	8.86962418107637	-3.62453882507807	0.0166447077171997	0.141288214774597	-3.24581866044846
"AVL9"	0.292141334906094	6.97930189504306	3.62399959137777	0.0166537628854225	0.141288214774597	-3.24642661925833
"DND1"	-0.281991173778765	7.70777122935226	-3.62399020830378	0.0166539205024751	0.141288214774597	-3.24643719861367
"MAPK13"	-0.422317087934009	6.51189067742132	-3.62356259772368	0.0166611053389783	0.141288214774597	-3.2469193417555
"FLII"	0.290718060699726	8.85006194517712	3.62327661201551	0.0166659125482824	0.141288214774597	-3.24724181516219
"STAB1"	-0.349524684973609	5.14489176159153	-3.62313238906451	0.0166683374366663	0.141288214774597	-3.24740444387697
NA	-0.603748954945108	7.22487109534317	-3.62301534404611	0.0166703056687664	0.141288214774597	-3.24753642865593
"SEC23A"	0.280499366065168	10.0211240029783	3.62279564622407	0.0166740008368458	0.141288214774597	-3.24778417488826
"KCTD3"	0.289503713715453	9.83603287632418	3.6215278233829	0.0166953432176126	0.141388199035512	-3.24921400941218
"SNAPC3"	-0.275232563095637	6.56889895469283	-3.6210684109119	0.0167030846877735	0.141388199035512	-3.24973219255049
"MLX"	-0.256434189799057	9.27651557370514	-3.62096422612857	0.0167048408610436	0.141388199035512	-3.24984970995095
"MCM3"	0.280389126477372	10.2233784801578	3.61995686154505	0.0167218323195637	0.141478260001109	-3.25098607756647
"YIPF6"	0.353730042865543	7.28292633664277	3.61822956428066	0.0167510134589858	0.141671346554983	-3.25293495081839
"HDGFRP3"	-0.382453996192116	5.53223581579434	-3.61645637974785	0.0167810309194298	0.141871357036864	-3.25493609495245
"GATA6"	-0.270845758403815	7.77259022704349	-3.61592354985851	0.016790063077611	0.141893867670691	-3.25553752357643
"ACTB"	0.268974383662892	9.96035943188409	3.613682548721	0.0168281123691952	0.142161493837149	-3.25806753841873
"SP100"	-0.288790876420165	7.81650262931999	-3.61220266701189	0.0168532933425563	0.142258533015266	-3.25973871607621
"LOC81691"	-0.274765956536918	8.37255465622546	-3.61218446391571	0.0168536033482545	0.142258533015266	-3.25975927436777
"GATM"	0.354460021748728	3.70093845268674	3.61188191197503	0.0168587568864884	0.142258533015266	-3.26010097956007
"CBX6"	0.323119870473601	9.30428597302864	3.6106775054452	0.0168792902430596	0.14236257426088	-3.26146139370865
"FZD9"	0.309449533806351	4.6819076405125	3.61040923876357	0.0168838677199463	0.14236257426088	-3.26176444079823
"ROBO4"	0.344548511874613	5.5132106760075	3.60964450579445	0.0168969243361862	0.1424187602865	-3.26262838360841
"DCAF1"	0.405188691611202	5.37813440210677	3.60887789142157	0.0169100247587757	0.142475272901379	-3.26349454590369
"KRT10"	-0.260974960245248	10.9768611770887	-3.6068761303035	0.0169442874404946	0.142625432398153	-3.26575668737518
"ANKRD10-IT1"	-0.338441044269338	8.01879784829529	-3.60631116629528	0.0169539719921516	0.142625432398153	-3.26639525554028
"FAM149B1"	-0.321528398046623	6.70561599951514	-3.60562000284269	0.0169658285198922	0.142625432398153	-3.26717653406555
"SNX27"	-0.360871726557001	5.95451390313726	-3.60521655931429	0.0169727537888286	0.142625432398153	-3.26763261460573
"ZC3H15"	0.278340605948587	3.17804193309253	3.60511751939072	0.0169744543466858	0.142625432398153	-3.26774458018709
"TM9SF4"	-0.386180929281146	7.256999961028	-3.60506534846933	0.0169753502227019	0.142625432398153	-3.2678035605445
"SMARCA1"	-0.329224069792748	3.44656054995013	-3.60468986074864	0.0169817996839036	0.142625432398153	-3.26822807040664
"ATP6V1D"	-0.261857090558665	9.68636820264709	-3.60460649493679	0.0169832319768927	0.142625432398153	-3.26832232318029
"DCUN1D4"	-0.293143059488346	7.38852895356347	-3.60425041806539	0.016989351237222	0.142625432398153	-3.26872491359824
"P4HB"	0.263107108081268	8.88813257543596	3.603963444997	0.0169942847828299	0.142625432398153	-3.2690493881065
NA	0.30268691177996	5.89969676784672	3.60373154172013	0.0169982727933337	0.142625432398153	-3.26931160597385
"CCNG2"	0.327524357245921	6.85332052062841	3.60275171139631	0.0170151347198158	0.14271316120231	-3.27041961557915
NA	0.376280493826486	4.04354840493986	3.60173221137832	0.0170326997927252	0.14278779383605	-3.27157264754023
"RGS14"	0.429110571243466	4.17139043928868	3.60149137842428	0.017036852180106	0.14278779383605	-3.27184504857734
"UBXN8"	-0.267565857187141	7.42947053926847	-3.60068807415874	0.0170507110095866	0.142834312097009	-3.27275371609716
"MLPH"	-0.262629880447006	12.337281192535	-3.59954117224793	0.0170705202064567	0.142834312097009	-3.27405122734387
"ATP2C1"	-0.302476012735093	6.64819794579377	-3.59875263339809	0.0170841551732297	0.142834312097009	-3.2749434380043
"UBE2A"	0.256709373198154	10.2998803235632	3.59872259953845	0.0170846747497931	0.142834312097009	-3.27497742248231
NA	-0.447890430600727	4.04621682781305	-3.59839774905615	0.0170902957274565	0.142834312097009	-3.27534501263858
"SH3BP4"	0.302584739195934	8.52447650517165	3.59821295768547	0.0170934941746523	0.142834312097009	-3.27555412403236
"CIR1"	0.285136356466166	7.70064732647602	3.59797216179775	0.0170976630069339	0.142834312097009	-3.27582661878672
"FAM134A"	0.405979138102269	6.58018965758045	3.59786095619457	0.0170995886741536	0.142834312097009	-3.27595246685709
"MUM1"	-0.297727436872536	6.96204253111461	-3.59783095652453	0.0171001081996105	0.142834312097009	-3.27598641692953
"CDK14"	0.261566358725156	6.98643708686449	3.59703076901795	0.0171139723273672	0.142896537307631	-3.27689202750924
"SF3A1"	-0.263204967425043	9.58095292714916	-3.59656079003642	0.017122121268081	0.142900710772295	-3.27742397303207
"SLC25A46"	0.270002234960277	9.95279034228423	3.59612917600999	0.0171296089401136	0.142900710772295	-3.27791252633395
"PIN4"	-0.266298772262216	9.98016459801629	-3.59576302425792	0.0171359639263402	0.142900710772295	-3.27832700483692
