"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"EIF1"	0.280180549047554	12.1028872501601	3.59871676911699	0.012219701174517	0.0982737483988138	-2.85656917288763
"PLOD3"	-0.308702935667672	9.25236034427784	-3.59791718458257	0.0122311052937646	0.0983299648607701	-2.85756313027509
"PRPS2"	0.291908973688281	10.0933695015634	3.59728677580646	0.0122401048947425	0.0983668170058368	-2.85834685585138
"PRPH"	0.495941707866248	6.42553411341303	3.59623498056826	0.0122551365603632	0.0984011323529899	-2.85965458594342
"LINC00667"	0.385659620941727	5.09814252094629	3.59596350905641	0.0122590196169172	0.0984011323529899	-2.85999214260645
"DEFB126"	0.339210977075621	4.11135357934772	3.59573421546958	0.0122623004394839	0.0984011323529899	-2.86027726266128
"IPO5"	0.36984532237088	7.7015564939486	3.59533832242131	0.0122679673353246	0.0984011323529899	-2.86076956341935
"RERE"	-0.329853253307595	4.16046324079832	-3.59518665139335	0.0122701391591075	0.0984011323529899	-2.86095817569124
"YBX3"	-0.316989748374035	4.63194835701171	-3.59513507173698	0.0122708778415678	0.0984011323529899	-2.86102231897831
NA	-0.438822727001098	4.30407197295884	-3.59440898690253	0.0122812815053601	0.0984491213007945	-2.86192530492073
"MAP3K1"	0.365027910626134	5.84175338490392	3.59308349301128	0.0123002991201684	0.0985661019784141	-2.86357394693013
"LOC389906"	-0.356336722991258	4.1726166861833	-3.59195707021562	0.0123164863374104	0.0985830070184775	-2.86497519743073
"HLA-F"	0.285197422158344	8.77161275943082	3.59174460593846	0.0123195422069357	0.0985830070184775	-2.86523952115532
"MAP4K1"	0.335872686401643	4.7201772889884	3.59160147899462	0.0123216012751026	0.0985830070184775	-2.86541758721549
"DAPK1"	0.434782166133536	4.34475260617744	3.59121013734096	0.0123272331937872	0.0985830070184775	-2.86590447641994
"HLA-C"	0.288856109906975	9.40743938742864	3.59117084562406	0.0123277988114246	0.0985830070184775	-2.86595336265718
"EZR"	-0.335240025056525	8.45628639603907	-3.5910901389758	0.0123289607017766	0.0985830070184775	-2.8660537775503
"SDK2"	-0.491806795064546	5.19460413261195	-3.59034945357229	0.0123396296514958	0.0986017695688858	-2.8669753820879
"GSTA4"	0.507900139305539	5.97952795480966	3.59031268658238	0.0123401595169032	0.0986017695688858	-2.8670211319421
"HBE1"	0.287341793663566	3.89199251048042	3.58935342750089	0.0123539927860863	0.0986769083168317	-2.86821482928377
"CSNK2A1"	-0.295912271458318	8.08911520836277	-3.58903266600825	0.0123586222717878	0.0986785047844508	-2.86861401482314
"DMWD"	-0.356888356962999	5.14362884952566	-3.58801585933021	0.0123733104139389	0.0987332817275141	-2.86987952826928
NA	0.294458647485456	6.46094080983694	3.58782579995074	0.012376058047229	0.0987332817275141	-2.87011609298901
NA	0.282196333992431	8.84076665340847	3.58752597487494	0.0123803939131828	0.0987332817275141	-2.87048929306927
"PFN2"	0.283179204183011	11.005881091149	3.58733124317102	0.0123832108967399	0.0987332817275141	-2.87073168807717
"LSG1"	-0.28717101319212	9.66283394486692	-3.58657889918286	0.0123941009940544	0.098770726567986	-2.87166823339355
"NOS2"	-0.357924196588952	5.03144172541643	-3.58639429376529	0.0123967747669834	0.098770726567986	-2.87189805023053
"BCL6"	0.333186747097003	7.82485703794641	3.58435193381298	0.0124263986456368	0.0988944351560063	-2.874440949935
"FLAD1"	-0.3112005746385	8.19395192770522	-3.58388716647917	0.0124331509776507	0.0988944351560063	-2.8750197113291
"KRT75"	0.577301374798308	4.64457079336578	3.5837503043677	0.0124351401458081	0.0988944351560063	-2.87519014808933
"DOK4"	0.339967813174529	6.75016281613734	3.58359913014051	0.0124373377397425	0.0988944351560063	-2.87537841131156
"PAPPA2"	0.376895765364704	3.97965469880151	3.58357632489555	0.0124376692932418	0.0988944351560063	-2.87540681188574
NA	-0.325556994483479	11.1732859505622	-3.58343524322504	0.0124397206245113	0.0988944351560063	-2.87558251010138
"MAST1"	-0.450403555132515	4.90842330573241	-3.58318386153542	0.0124433766549484	0.0988944351560063	-2.87589557969069
"UBE2J1"	0.292884831312681	7.35085422681966	3.58282365825069	0.0124486174447187	0.0989008027161194	-2.87634419206547
"VCX2"	-0.305813670317483	5.11436392444163	-3.58209227463365	0.0124592663002741	0.0989501159968651	-2.8772551492481
"XK"	0.430369871915866	6.09985797200381	3.58092116662351	0.0124763386234282	0.0989699433745682	-2.87871396515598
"LRRC8B"	-0.359708982827708	8.09894367151714	-3.58089433582023	0.0124767300659942	0.0989699433745682	-2.87874738998509
NA	-0.297523989054923	3.25134231736451	-3.5807602790175	0.0124786860654475	0.0989699433745682	-2.87891439467681
"JADE2"	-0.29240916587926	5.52635592664871	-3.58049963672556	0.0124824900292589	0.0989699433745682	-2.87923910435716
"SMU1"	-0.292886824345733	7.94842932435423	-3.5803198667251	0.0124851144487611	0.0989699433745682	-2.87946306892911
"CDHR5"	-0.421014335381198	4.45722685381256	-3.58009356591148	0.0124884190342466	0.0989699433745682	-2.87974501046265
"LAMC2"	-0.313711993800787	3.6588588926266	-3.57927511364122	0.0125003787187981	0.0989708424474076	-2.88076476155434
"SIGLEC8"	-0.50270715120653	3.59106116395703	-3.57891352895453	0.0125056664592504	0.0989708424474076	-2.88121531087007
"SLC25A11"	-0.435207907764298	7.81165118478992	-3.5786675530138	0.0125092649846555	0.0989708424474076	-2.88152181839586
NA	-0.278355961662699	10.0490635385751	-3.57845994979697	0.0125123030304561	0.0989708424474076	-2.88178051735979
"SBF1"	-0.316623233193165	6.83088915349475	-3.5784088504131	0.0125130509400022	0.0989708424474076	-2.88184419444485
"CYB5A"	0.343079396796727	4.12391328321862	3.5780436863666	0.0125183970657977	0.0989708424474076	-2.88229925230864
"KMT5B"	-0.292584978422926	9.41447598732854	-3.57795938425264	0.0125196316387662	0.0989708424474076	-2.88240431029309
"C6orf62"	0.288877544707499	7.28980385014334	3.57754205750761	0.0125257452303295	0.0989840462916108	-2.88292440231753
"BCAM"	0.294167638073285	6.59328599031078	3.57712324165907	0.0125318839788708	0.0989974395025904	-2.88344637692679
"SCARB1"	-0.359350780590176	3.28819256926772	-3.57666249513204	0.012538641192283	0.0990132198522086	-2.884020641188
"PRX"	-0.309396618655792	6.48908750795055	-3.57638104629847	0.0125427708588649	0.0990132198522086	-2.88437144875764
"SLC52A1"	0.311910164207698	4.00417254514887	3.57564548688517	0.0125535707914826	0.0990633710668994	-2.88528833269679
"COL5A3"	0.40979555446923	5.33034903706749	3.57510167775774	0.0125615619870541	0.0990784870082393	-2.88596625073706
"CTDSPL"	0.297835605525158	7.19226517365151	3.57464117333757	0.0125683334615438	0.0990784870082393	-2.88654035564302
NA	-0.323751711081299	5.97241943148238	-3.57460748234969	0.0125688290292806	0.0990784870082393	-2.88658235903517
"AMZ2"	0.294091261702244	11.6998510478338	3.57422383302678	0.0125744737416586	0.0990879206023805	-2.88706067642635
"LILRP2"	-0.347141730252474	4.17953931874061	-3.57297664791314	0.0125928433484672	0.0991975853160551	-2.88861576841745
"PHC3"	-0.500550500739546	4.53732605657003	-3.57206426433246	0.0126063006375523	0.0992684903862683	-2.88975355320072
"POU6F1"	-0.513678705676253	4.13784535774352	-3.57162179296325	0.0126128326764405	0.0992848316371254	-2.89030538140499
NA	-0.344256792803561	9.07133020689915	-3.570478519259	0.0126297278522139	0.0993498755051632	-2.89173135382942
"NPAS2"	0.297271416858661	6.2910073054246	3.57023785932034	0.0126332875082888	0.0993498755051632	-2.89203154749863
NA	-0.386600912405068	5.07811661393467	-3.57015759948821	0.0126344748981518	0.0993498755051632	-2.89213166373389
"CD163"	0.29123726586081	3.80820537151496	3.56934209245064	0.0126465468203677	0.0993799831770152	-2.89314898423985
"KDM7A"	-0.361316000780847	7.37784567972944	-3.5690102920284	0.0126514621253131	0.0993799831770152	-2.89356292436518
"DLG1"	-0.329265894403832	8.67109231286866	-3.5689951126249	0.012651687044486	0.0993799831770152	-2.89358186194704
NA	-0.348342243696263	6.59829104575785	-3.56662642884377	0.0126868393699381	0.0996209801353937	-2.8965374252447
NA	-0.276180444432089	11.1738925158904	-3.56632485904021	0.012691322598227	0.0996210688938346	-2.89691377529593
"MT2A"	0.278834222994012	12.3141655635725	3.56495690564001	0.0127116811660512	0.0996604716651336	-2.89862111432884
"PSMD1"	-0.289685735138638	10.2588659272181	-3.56481415344183	0.0127138077698071	0.0996604716651336	-2.89879929942789
"PLN"	-0.511168674621631	4.11703661066175	-3.56408167279834	0.0127247258899967	0.0996604716651336	-2.89971363994387
"STX16"	0.304976711480316	9.23405694717598	3.56399503197329	0.0127260180203381	0.0996604716651336	-2.89982179731747
"MTMR11"	0.295359091799917	7.01823799421558	3.56396190023536	0.0127265121738578	0.0996604716651336	-2.89986315735743
"WAS"	-0.505994288480496	5.0279304742952	-3.56391896458505	0.0127271525826273	0.0996604716651336	-2.8999167563709
"EXOSC4"	-0.327964750642568	8.32769208982812	-3.56326877164624	0.0127368549530287	0.0996604716651336	-2.90072846356205
"DXO"	0.282697403632678	7.89056256477334	3.56322768539165	0.0127374683307341	0.0996604716651336	-2.9007797582085
"RASAL1"	0.343077332554678	6.84965514185233	3.56306303215515	0.0127399267728966	0.0996604716651336	-2.90098532417685
"NPM1"	-0.278896436371433	11.7776094951449	-3.56291280283781	0.0127421703119297	0.0996604716651336	-2.90117288580524
"PTS"	-0.306810352005719	9.59051833227773	-3.56268635199259	0.0127455529817285	0.0996604716651336	-2.90145561668204
NA	-0.362243397124095	5.20527100727072	-3.56214470928967	0.0127536479693951	0.0996887774786721	-2.9021319060592
"CASP10"	0.336882449573689	5.07675367900462	3.56139010614323	0.0127649352469825	0.0997142486202492	-2.90307417019215
"ABCC3"	0.302753595790402	7.13790638325452	3.56132839378702	0.0127658588259169	0.0997142486202492	-2.9031512335314
"BBIP1"	0.287347631304533	9.80863178875537	3.56102518189558	0.012770397735513	0.0997147389954511	-2.90352987798584
"SOX9"	0.314710482071943	6.69288427554971	3.56057466037343	0.012777145104244	0.0997324672344933	-2.90409250540955
"HAND1"	0.28399280785434	4.8048869683387	3.55895877380303	0.0128013785672307	0.0998866235874598	-2.9061107369817
"GTPBP3"	0.287557550628589	8.28946213452154	3.55801665188835	0.0128155311822362	0.0999620406676038	-2.90728762463113
"MOAP1"	0.32570168294534	10.425181583205	3.55673378594036	0.0128348304847755	0.100049054748619	-2.90889038318193
"NPC1"	0.356416960676289	4.12392776802248	3.55667809624065	0.0128356690071174	0.100049054748619	-2.90895996521933
"KCNK2"	-0.370692479613682	4.36555173946733	-3.55614575120171	0.0128436876283423	0.100076540502477	-2.90962513275038
"IRX4"	0.302911401970728	5.874014854265	3.55538295408095	0.0128551872288333	0.100100552660286	-2.91057832642949
"MRPS31"	0.28123036369413	8.49237515577581	3.55534523165192	0.012855756213183	0.100100552660286	-2.91062546679464
NA	-0.306428146025109	7.72327286428815	-3.55419682019677	0.012873091641215	0.100182904363361	-2.91206069905999
"LAPTM4B"	0.274700589790411	12.7646852368834	3.55404887381379	0.012875326803084	0.100182904363361	-2.91224561030232
NA	-0.36866932741796	3.48629929386714	-3.55359209436627	0.0128822305153784	0.100201623320909	-2.91281653852565
"SLC25A37"	-0.289888190616389	4.37371679328204	-3.55264489424588	0.012896559521714	0.100278065083848	-2.91400054431612
"TRAPPC9"	-0.466983421321447	6.86476212116865	-3.5512366273462	0.0129178962305016	0.100376971086432	-2.91576113871646
"MTMR1"	-0.466866791004954	4.40376400898216	-3.55075908111552	0.0129251404693767	0.100376971086432	-2.91635822844061
NA	0.435504652516773	8.4022078171573	3.5506832765506	0.012926290818511	0.100376971086432	-2.91645301224878
"YWHAB"	-0.320357500423137	11.3582855260216	-3.55061657972758	0.0129273030500953	0.100376971086432	-2.91653640872605
"PRKACA"	-0.294012175147385	4.97726635896351	-3.5499810258179	0.0129369530291405	0.10041619991401	-2.91733112755454
"CIAO1"	0.279229412020652	8.11294505188862	3.54943924022624	0.012945185599401	0.10041619991401	-2.91800864370531
"JADE2"	-0.290135415684448	9.68841179740788	-3.54929632359845	0.0129473582255989	0.10041619991401	-2.91818737188889
"CBX4"	-0.315890235673408	5.81504708533115	-3.54874730869205	0.0129557081534307	0.10041619991401	-2.91887398593905
"ZDHHC4"	0.273946216908479	9.90284209722637	3.54871809707037	0.0129561525987237	0.10041619991401	-2.91891052012899
"RASSF2"	0.544588887004375	3.48510945071102	3.54839597563869	0.0129610546963785	0.10041619991401	-2.91931339734722
"NRP2"	-0.311807755263906	3.57374391321109	-3.54818193306592	0.0129643131732201	0.10041619991401	-2.91958110907917
"DLEU2"	-0.3425593022642	5.91611092425486	-3.54791250046702	0.0129684161759935	0.10041619991401	-2.91991810926605
"TONSL"	-0.52300081783059	4.64062660717227	-3.54739643517865	0.0129762790122048	0.100442170797389	-2.92056362283975
"PRIM2"	-0.404625401764646	5.68370647812927	-3.54646707059634	0.0129904523101773	0.100516952453567	-2.92172620856126
NA	0.395240263585459	4.09803753243877	3.54573903069091	0.0130015673332218	0.10054086941083	-2.92263703949047
NA	0.33821652501555	5.71941914781719	3.54567341045521	0.0130025696805046	0.10054086941083	-2.92271913913964
"MT1H"	0.283098774565156	10.8194303500861	3.54432464929063	0.013023191026756	0.100665380466011	-2.92440676378465
"NRXN3"	-0.304721274985259	5.43664213047738	-3.54369290313852	0.0130328623685867	0.100703530402061	-2.92519732520189
"DENND1A"	-0.386502291380512	7.46015047269667	-3.54341184966221	0.0130371675575501	0.100703530402061	-2.92554905245867
"ZSCAN26"	0.438100835838029	6.62383662264956	3.54280360287596	0.0130464901257575	0.100740610236222	-2.92631029020851
NA	0.411361202465743	5.57660014798249	3.54148295088407	0.0130667572371486	0.100862145173929	-2.92796331623734
"EMCN"	-0.474128955157722	4.83042148264795	-3.54096299364904	0.0130747462605803	0.100876142120922	-2.92861420592967
"FBXL5"	0.290310596848737	7.03296526507344	3.54077558527552	0.0130776270792846	0.100876142120922	-2.92884881639548
"EIF5B"	-0.375876377121607	8.60320873281898	-3.54001167022336	0.0130893771961903	0.100931829629467	-2.92980519201835
"CASC1"	0.283801355365552	3.16212543633992	3.53948116125756	0.0130975441003964	0.100937572106317	-2.93046940937973
"TBC1D2B"	0.305295271140489	8.29991130960539	3.53937468332045	0.0130991839547229	0.100937572106317	-2.93060272894351
"NOL6"	-0.284070666589605	6.51178190581673	-3.53684201437825	0.0131382566989509	0.101186551141969	-2.93377435587331
"KIF24"	-0.433227256667223	3.3410265381017	-3.53669170739542	0.0131405796316253	0.101186551141969	-2.93396261384337
"AKT2"	-0.311001445561898	3.87100609818454	-3.53533186529326	0.0131616162082095	0.1012931816512	-2.93566595792293
"HLA-B"	0.282787711363055	8.83163320361718	3.53520884518046	0.0131635211599508	0.1012931816512	-2.93582006727161
"KCNJ8"	-0.297423109671454	6.60365991991735	-3.5343245809905	0.0131772229133183	0.101324534090487	-2.93692786727204
"DDIT4"	0.297219485107398	11.0247513687952	3.53430987395264	0.0131774509342694	0.101324534090487	-2.93694629314806
"SP4"	0.411112918406173	3.76893179609409	3.53406547862757	0.0131812407323352	0.101324534090487	-2.93725249134739
NA	-0.482665173847628	4.19399822980723	-3.53349452816644	0.0131900990922681	0.101357653493776	-2.93796785945685
NA	-0.45130513799795	9.43220660229485	-3.53273058033056	0.0132019621867433	0.101398131244206	-2.93892511942597
"ACO2"	0.336621523123887	4.53996774131097	3.53256918082558	0.0132044700246641	0.101398131244206	-2.93912737135847
NA	-0.284154080690931	3.37865237883874	-3.53141577590178	0.0132224071492844	0.101488641929298	-2.94057283371356
"LONRF1"	0.526326767553412	5.04090259240747	3.53122553943148	0.0132253682058065	0.101488641929298	-2.94081125993515
"MTCH2"	-0.284520070364069	11.3338728126755	-3.53065362538693	0.0132342745678817	0.101495771298439	-2.94152808138197
"POM121"	0.278483537816496	6.22613912398423	3.53058078270357	0.0132354094187711	0.101495771298439	-2.94161938396733
"ATP2C1"	0.322525786638926	6.78041997792925	3.52942531784388	0.0132534254387626	0.101576556301063	-2.94306777587966
"GRK1"	-0.467363105202057	4.66300765697945	-3.52932034796888	0.0132550634810428	0.101576556301063	-2.94319936714856
"SPRR1B"	-0.32598332039642	4.38974597173308	-3.52877092143105	0.0132636408903066	0.101589322769256	-2.94388816087105
"PYGO1"	-0.313720186094077	3.58273110014981	-3.52862948222385	0.0132658499769163	0.101589322769256	-2.94406548485031
"TMEM268"	0.278167942253483	7.57896336709383	3.52760867771178	0.0132818056831158	0.101676558488924	-2.94534536909264
"IFI16"	-0.277740062948256	3.02138854995848	-3.52586903880945	0.0133090463442357	0.101822788869552	-2.94752689076565
"SOS2"	0.276971291477867	8.8667692814361	3.52580508403485	0.0133100489827237	0.101822788869552	-2.94760709930753
"COPS3"	-0.334383893651461	10.0512310138415	-3.52436952309364	0.0133325768263018	0.101946459042053	-2.94940766318478
"FN1"	0.352694256444511	9.33662796105888	3.52419187882391	0.0133353674933134	0.101946459042053	-2.94963049660157
NA	-0.331831510413007	4.1524403066636	-3.52389817199372	0.0133399828466231	0.101946757418258	-2.94999892703336
"PEX5"	0.287825215540874	8.39226083609955	3.52117873881228	0.0133828008873343	0.102238907876251	-2.95341084552135
"PRKCQ"	0.370934223209369	4.79429136015465	3.51989914726453	0.0134030011729367	0.102288837504973	-2.95501666288216
"HIST1H2BE"	0.310073957677824	9.81109658026558	3.51975739890275	0.0134052409698779	0.102288837504973	-2.95519456452894
"EIF3G"	-0.317120597983079	10.6962521520217	-3.51950118857896	0.0134092904613436	0.102288837504973	-2.9555161296528
