"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"FANK1"	-0.26382483739617	4.08706019230287	-2.38300678247411	0.05471285156905	0.577607425077571	-4.09076528059001
NA	0.168109252345156	2.47196462993277	2.38168346642714	0.0548115010308826	0.578465467456513	-4.09253846458981
"ACSL3"	-0.219640392696805	10.247759090031	-2.38138213687122	0.0548339903341062	0.578519447450804	-4.09294223720126
"PAQR3"	0.237185586942273	5.80513160896487	2.38100399400233	0.0548622261688298	0.578634002136055	-4.09344893972872
"GRINA"	0.126411797257729	9.14136068852402	2.38076426331009	0.05488013468979	0.578635102814127	-4.09377017456338
"LYPLAL1"	-0.154009618626767	6.84399671063369	-2.38053741478762	0.0548970865179995	0.578635102814127	-4.09407414848926
"FOSL1"	0.429719690693992	7.58771052275136	2.37939762148468	0.0549823435097825	0.579184040330052	-4.09560147010836
"BTG4"	-0.180277401435369	3.71587607707134	-2.37906932037326	0.0550069262845544	0.579184040330052	-4.09604139753281
NA	-0.725540468248888	4.55453855067313	-2.37883565850607	0.0550244296047089	0.579184040330052	-4.09635450840856
"SCPEP1"	0.11204829451867	8.19042630388042	2.37863342050709	0.0550395837119296	0.579184040330052	-4.09662551155112
"SGMS1"	0.246658759520189	8.27115948044248	2.37837603932583	0.055058876133151	0.579184040330052	-4.09697040875902
NA	-0.212662273668337	7.12861668672724	-2.37823814666542	0.0550692150136284	0.579184040330052	-4.0971551888483
"SCD"	-0.142551971465434	11.8789701869833	-2.3782153098673	0.0550709274614813	0.579184040330052	-4.0971857908401
NA	0.267348905575116	4.61273746512762	2.37719289100431	0.0551476520835593	0.579807821732325	-4.09855587204407
"SMTNL2"	-0.385672715761502	6.7897575110539	-2.37594899280061	0.055241148002088	0.580607482646946	-4.10022276868036
"SORL1"	-0.207365823618378	11.5174427864225	-2.3752843535216	0.0552911727433494	0.580949882876397	-4.10111343519286
NA	0.204087923239376	3.95241396003531	2.37468000326136	0.0553367009518397	0.58121470969888	-4.10192331637312
NA	-0.162195938599052	5.09976086462169	-2.37448647893555	0.0553512882378337	0.58121470969888	-4.10218265686158
"ITGB6"	-0.443777128464939	6.0749004354762	-2.37378097778246	0.0554045009141724	0.581474056201095	-4.10312809890871
"DCAF12L1"	-0.160872197742552	4.58153340148924	-2.37355099529058	0.0554218590005782	0.581474056201095	-4.10343630020972
"CRYZ"	-0.152506245082193	10.5156846115773	-2.3733083862143	0.0554401762590031	0.581474056201095	-4.10376142343578
NA	-0.12810588111966	2.79116396126479	-2.37323339028588	0.0554458398185565	0.581474056201095	-4.10386192654114
"ZFP69B"	0.257258470193935	4.94256958680808	2.37262467078111	0.0554918316555335	0.581773148184603	-4.10467768356149
"YARS2"	0.15717243920092	7.67574734472821	2.37230404395746	0.0555160726922145	0.581844089528695	-4.10510736431246
"TRABD"	0.189482485245881	7.73284417605509	2.37174909722159	0.055558055724016	0.581853712984524	-4.10585106747978
"OR5AU1"	-0.249135151046937	3.98754166778037	-2.37133940010921	0.0555890716055846	0.581853712984524	-4.10640011980094
"FLJ40536"	-0.278864418902987	4.89115482611381	-2.37128741734746	0.0555930082260337	0.581853712984524	-4.10646978427576
NA	-0.308723383686363	9.87139190057191	-2.37102921907025	0.0556125657375734	0.581853712984524	-4.10681580822196
"DYNLT1"	-0.243662235022612	8.7424098357555	-2.37101724507479	0.0556134728957287	0.581853712984524	-4.10683185517553
"CIC"	0.135823258211095	6.86490692481123	2.37070838755202	0.0556368775086378	0.581853712984524	-4.10724577145706
"POLA2"	-0.186320856443728	6.79666645481623	-2.37067624874709	0.0556393135160142	0.581853712984524	-4.10728884245347
"CCNJL"	0.23270329918479	8.44363839574174	2.37032097315389	0.0556662495857358	0.581869282788099	-4.10776496807459
"PITPNC1"	0.227236719255653	4.50332442819157	2.37005353246052	0.0556865352476784	0.581869282788099	-4.10812338230462
"CHD6"	0.130658939772607	8.27944712508714	2.36996532274592	0.0556932277456128	0.581869282788099	-4.10824159797999
"CRABP1"	0.239061050798666	8.11303527794941	2.36875690901221	0.0557849952808915	0.582276775336484	-4.10986108526455
NA	-0.165174409927646	3.0068275538147	-2.36834296481534	0.0558164667898957	0.582276775336484	-4.11041584853896
"MCCC2"	-0.130757655103301	9.61777088023005	-2.36829982802532	0.0558197474794163	0.582276775336484	-4.1104736601203
"MCCC2"	-0.130757655103301	9.61777088023005	-2.36829982802532	0.0558197474794163	0.582276775336484	-4.1104736601203
NA	0.309647591844909	8.79117105156265	2.36826497390615	0.0558223983929988	0.582276775336484	-4.11052037135287
NA	-0.704501306697559	5.75589091647983	-2.36807098873038	0.0558371548082228	0.582276775336484	-4.110780349184
"FAM57B"	-0.137614283753145	5.36884441177063	-2.36748276084474	0.0558819261563432	0.582561207021841	-4.11156869230516
"GALC"	-0.194150744982355	8.63170001415236	-2.36716538958311	0.0559060975998219	0.582615935404203	-4.11199403546927
"OLFM4"	0.211844817386954	4.51111881848879	2.3668637550683	0.0559290806522243	0.582615935404203	-4.11239828951706
NA	-0.508209646751508	4.91097850241681	-2.36668130835781	0.0559429869847769	0.582615935404203	-4.11264280734807
"ACBD3"	0.12500733334206	10.2787319225041	2.36633300308061	0.0559695453283905	0.582615935404203	-4.11310961268387
"LINC01547"	0.198777956099708	6.59775234399315	2.36626589688718	0.0559746637041789	0.582615935404203	-4.11319954988
NA	-0.275795165171474	6.10416366752439	-2.36563698369803	0.0560226564735377	0.582848244373745	-4.11404243634136
"SHKBP1"	0.163596506370522	8.18507568812765	2.36486768130689	0.0560814209901285	0.582848244373745	-4.11507348394132
"LARS2"	-0.203334167718181	7.65119747980268	-2.36476575672454	0.0560892115162142	0.582848244373745	-4.11521008767994
"PHOX2A"	0.141372353326545	4.77586913867892	2.36453435315753	0.0561069028718568	0.582848244373745	-4.11552022530614
"CAP2"	0.234330924228026	8.49014073777195	2.36425944514676	0.0561279278349214	0.582848244373745	-4.11588867055566
"DYSF"	-0.291984949666651	6.15867998066365	-2.36414886313725	0.0561363874711792	0.582848244373745	-4.11603687830809
NA	-0.633664167682765	4.64373844063785	-2.36414064798834	0.0561370159916654	0.582848244373745	-4.11604788868417
"PLEKHJ1"	-0.194633479245402	9.10091686461601	-2.36414060942791	0.0561370189418446	0.582848244373745	-4.1160479403649
"CX3CR1"	-0.193346575832079	3.93173364951751	-2.36364146321192	0.0561752211898056	0.582975695082855	-4.11671692423114
"CEL"	-0.350844373173503	8.49107707048709	-2.36349113149306	0.0561867321847269	0.582975695082855	-4.11691840794487
NA	-0.434698880196956	3.60767736947248	-2.36311644599265	0.0562154328326989	0.582975695082855	-4.11742058560197
"MBLAC1"	-0.133146050309279	5.94867876426362	-2.36287592060877	0.0562338649925115	0.582975695082855	-4.11774295424109
"CEP41"	0.196172129746579	6.58795294240857	2.36283715729507	0.0562368361295652	0.582975695082855	-4.11779490757055
NA	-1.00934335429529	3.20813679660336	-2.36255488447077	0.05625847677796	0.583018518915573	-4.11817323015437
"ZC3HAV1"	0.220265158605553	9.78596401787668	2.3622789041745	0.0562796434283843	0.583056405486905	-4.11854312008103
NA	-0.23334206565477	3.08435463844891	-2.36169514463558	0.0563244430425768	0.583289693179259	-4.11932552270269
NA	-0.193422945693939	7.46836568911048	-2.36152904167828	0.0563371971428206	0.583289693179259	-4.11954814840351
"GATA6"	-0.141646270130913	9.55432264566644	-2.36045026997682	0.0564201034385342	0.583966485605494	-4.12099402141439
"ENTPD8"	-0.275462869584342	7.17215833250141	-2.36021724454509	0.0564380287795914	0.583970492316363	-4.1213063463894
"PIK3CA"	-0.286406622255306	8.04683969954874	-2.3597065058328	0.0564773378873377	0.584195687988407	-4.12199089411331
"TGFB1I1"	0.148509871108474	6.72166713228964	2.35866656883879	0.0565574653896673	0.584559853852488	-4.1233847414088
"ERICH1"	0.124392412684218	3.47829527220087	2.35865035566346	0.0565587155612771	0.584559853852488	-4.12340647234389
"MPP5"	-0.255080101814309	8.70066565664014	-2.35830980255176	0.0565849817387735	0.584559853852488	-4.12386292518346
"ZNF311"	0.240326105453248	5.41359321521395	2.35761261515246	0.0566387942024552	0.584559853852488	-4.12479738941431
"ZNF311"	0.240326105453248	5.41359321521395	2.35761261515246	0.0566387942024552	0.584559853852488	-4.12479738941431
NA	0.187983029188642	8.72169307791808	2.35757201782061	0.0566419293591817	0.584559853852488	-4.12485180359836
"LRRC7"	-0.149909478066745	3.83016433458842	-2.35753970281949	0.0566444250369766	0.584559853852488	-4.12489511666663
"FDX1L"	0.176508476761286	7.53200162976849	2.35742879599956	0.0566529912118803	0.584559853852488	-4.12504376954133
"ATP11C"	-0.145428560191241	7.21274142282168	-2.35662766820369	0.0567149086377835	0.584564449305308	-4.1261175578234
"RAB42"	0.250143815767156	4.0096888654138	2.35633121313415	0.056737838940402	0.584564449305308	-4.12651491209831
NA	0.29040334406433	6.97130288269627	2.35628336010675	0.0567415412004785	0.584564449305308	-4.1265790521189
"EFNB2"	0.340533493317245	8.68023756830566	2.35609302473331	0.0567562694374162	0.584564449305308	-4.12683416926363
"C4BPA"	-0.224423332364456	7.57836084985091	-2.35605154138763	0.0567594799679345	0.584564449305308	-4.12688977176888
"SETD1A"	0.148465658971458	6.70327427941054	2.35595614448782	0.0567668637635853	0.584564449305308	-4.12701763777763
"MYD88"	0.293213615949176	9.6510796647981	2.35537640356473	0.0568117577746722	0.584564449305308	-4.12779470054085
"ATP5G1"	-0.122722579533672	12.3867201575423	-2.35532074436965	0.0568160698673767	0.584564449305308	-4.12786930422449
NA	-0.211426775414623	5.58136242604383	-2.35524856045771	0.0568216626915206	0.584564449305308	-4.12796605712803
NA	0.183513721748014	5.88048941125459	2.35450400002457	0.0568793849872695	0.584564449305308	-4.12896404458485
NA	-0.272650603125371	3.61086643742583	-2.3543459247344	0.0568916477146751	0.584564449305308	-4.12917592499405
"GIN1"	0.213928740514601	6.04659660054751	2.35414897053228	0.0569069303502706	0.584564449305308	-4.12943991818412
"TMEM51-AS1"	-0.14496212228488	4.58543055549162	-2.35397577982599	0.0569203726070971	0.584564449305308	-4.12967205965882
NA	0.162061262242414	3.08602020179816	2.35387332048315	0.0569283265874414	0.584564449305308	-4.12980939434148
"MTRF1L"	0.154868910327812	8.36268006109094	2.35367855500255	0.0569434495528029	0.584564449305308	-4.13007045485831
NA	0.364276472725349	9.50798616746922	2.3535058194216	0.0569568654757378	0.584564449305308	-4.1303019872095
"KMT5A"	0.182679645591714	10.1346726541026	2.35294314478111	0.0570005898685443	0.584564449305308	-4.13105619072295
"PER3"	-0.244638081275138	8.27764220519658	-2.35271244910551	0.0570185269391236	0.584564449305308	-4.1313654139363
"RHBDD2"	0.14305891093427	10.5651983722421	2.3524517810637	0.057038801524379	0.584564449305308	-4.1317148126489
"ENPP3"	-0.270075565997383	7.70702243023098	-2.35223776712643	0.0570554530184064	0.584564449305308	-4.13200167688626
"FLNC"	0.308480214652606	10.196539944282	2.35208925758505	0.0570670108866973	0.584564449305308	-4.13220073933791
"PCDH1"	0.21390217314188	7.97197391200722	2.35206972591953	0.057068531135558	0.584564449305308	-4.13222691963469
"ABCG2"	-0.20412925972189	8.83304485024794	-2.35193824083158	0.0570787663904888	0.584564449305308	-4.13240316270626
"TMF1"	-0.211746889545672	8.42479824631093	-2.3516481569073	0.0571013543157923	0.584564449305308	-4.13279199287205
"TUBB2A"	0.278758502564544	7.5982648209701	2.3515385127877	0.0571098943925929	0.584564449305308	-4.13293896071794
"TUBB2A"	0.278758502564544	7.5982648209701	2.3515385127877	0.0571098943925929	0.584564449305308	-4.13293896071794
NA	0.282497049658598	6.8248384670708	2.35106635486287	0.0571466855833532	0.584761275313126	-4.13357184640265
"RAD23A"	-0.210695066409761	9.61803996953422	-2.35082965909713	0.0571651385628054	0.58477038977749	-4.13388911690346
"NPAP1"	-0.222501930229147	5.27769121866022	-2.35030749207098	0.0572058691242029	0.585007317023521	-4.13458903937541
"G0S2"	-0.23409904212714	9.08402736404045	-2.34933333994637	0.0572819369491997	0.585605359102703	-4.13589481867578
"BRPF1"	0.133312617836759	7.77801756658887	2.34818866879796	0.0573714550612416	0.586217729842481	-4.13742917843345
"FAM53B"	0.223344248581189	6.57932239918315	2.34766755300562	0.0574122569307663	0.586217729842481	-4.13812770569332
"VPS51"	-0.220076954593962	9.27225771948659	-2.34752397923898	0.0574235036714905	0.586217729842481	-4.13832015894943
"ADCY3"	0.269325565156874	8.82129422052465	2.34746641791165	0.0574280133403603	0.586217729842481	-4.13839731700651
NA	-0.394916240658962	4.04038669055855	-2.34738044330932	0.0574347497496293	0.586217729842481	-4.13851256168546
NA	-0.153995015885147	4.84548114444112	-2.34720301093923	0.057448654803856	0.586217729842481	-4.13875040117791
"AIRE"	-0.162603524284849	5.56803859831533	-2.34699351641196	0.0574650770401495	0.586217729842481	-4.13903121882485
"TRHDE-AS1"	0.189031844188286	5.48920375762691	2.34671002226327	0.0574873079035139	0.586264897783553	-4.13941123017704
"GMPS"	-0.157072526939793	10.368353688268	-2.34621999723122	0.0575257555674785	0.586378942229242	-4.14006808881317
"NEK8"	-0.186522769294319	6.56018977561067	-2.34611863486499	0.0575337118738304	0.586378942229242	-4.14020396122404
"VAMP2"	-0.208309024558731	6.89837825836529	-2.34551038140803	0.0575814800903777	0.586511184823366	-4.14101930392181
NA	-0.422404341430677	4.99645911503707	-2.34534880355169	0.057594176314518	0.586511184823366	-4.14123589401157
"CAST"	-0.15391803964634	9.52201116038208	-2.34489739129821	0.0576296622162959	0.586511184823366	-4.1418409993428
"KLHDC2"	-0.278187107282251	9.3978426283257	-2.34459755188105	0.0576532454730469	0.586511184823366	-4.14224292659049
"PHC1"	0.291820081676059	7.37112393645364	2.34457741083495	0.0576548299872131	0.586511184823366	-4.14226992518819
"HSPA6"	0.810991523752551	6.09194690459024	2.34400805892868	0.0576996402379854	0.586511184823366	-4.14303312947905
"PLEKHG1"	-0.366312840896128	7.02197764319845	-2.34398082704441	0.0577017844066803	0.586511184823366	-4.14306963331987
"SUCLG2"	-0.210372226566845	10.0306719458771	-2.34396389197629	0.0577031178724697	0.586511184823366	-4.14309233447097
NA	-0.195672806661833	4.78914114244872	-2.34393722196652	0.0577052179319863	0.586511184823366	-4.1431280851395
"SPIRE1"	0.474517826687502	7.64719618370131	2.34363885988423	0.057728717110221	0.586570977607272	-4.14352803456533
"UQCR10"	-0.115339741510727	10.1628608695936	-2.34262653422931	0.0578085230187343	0.586986089978919	-4.14488504598643
"C19orf60"	-0.182184184553706	7.43107644820492	-2.3425155089456	0.0578172826209936	0.586986089978919	-4.14503387468392
"PFKFB1"	-0.303374695992829	7.05521852631542	-2.34244992423932	0.0578224577328544	0.586986089978919	-4.14512179062002
NA	0.654699891090263	2.85713357990897	2.34219482312098	0.0578425916739976	0.587011513248735	-4.1454637525964
"ASPDH"	-0.289764809171022	7.31569791352826	-2.34166542388236	0.0578843980563685	0.58725679527206	-4.14617341174927
NA	-0.401232638417769	3.37415021796659	-2.34116076855677	0.0579242798072832	0.587288118941148	-4.14684990381707
NA	-0.207455544807872	2.91256083603164	-2.34107109961225	0.0579313691401844	0.587288118941148	-4.14697010553455
"TUBB2A"	0.214188935572318	8.52438663099262	2.3409406617619	0.0579416833289869	0.587288118941148	-4.14714495830991
"ARAP3"	0.171268711389389	5.53885327696946	2.34014878468509	0.0580043410689136	0.587288118941148	-4.1482064774664
NA	0.242306990018839	4.4419035300193	2.3397782149239	0.0580336869212841	0.587288118941148	-4.14870323160295
"AGPS"	0.179160198396342	9.69001208882019	2.33960074749245	0.0580477462648571	0.587288118941148	-4.14894112963592
"ICE1"	0.137662141868523	8.10052014465521	2.33956865169048	0.0580502893416625	0.587288118941148	-4.1489841546157
"KIF20A"	-0.31550799885343	8.71752007033313	-2.33947094646051	0.0580580316280805	0.587288118941148	-4.14911513022034
"ZSCAN26"	0.199463313647961	6.61159287233218	2.3394251956288	0.0580616573527306	0.587288118941148	-4.14917646005139
NA	-0.115923846555608	8.42793923686334	-2.33937732265976	0.0580654515085931	0.587288118941148	-4.14924063466328
"UBE2H"	0.292382387998961	9.00173952390351	2.33917483948381	0.0580815021074932	0.587288118941148	-4.14951206734271
"TMEM139"	-0.280213185073944	8.88226270618894	-2.33865131375641	0.0581230228444301	0.587491960207382	-4.15021386527706
"KNG1"	-0.301842332517293	10.4578061123067	-2.33847580259267	0.0581369495414999	0.587491960207382	-4.15044914236065
NA	-0.214539748932899	3.86642162429104	-2.33801388910138	0.0581736187328751	0.587512286483834	-4.15106834995118
"ZKSCAN8"	0.168186031769552	7.86122080902533	2.33794849235321	0.0581788122317841	0.587512286483834	-4.15115601619251
NA	0.312623027244326	3.23357702069637	2.33767053240964	0.0582008918918883	0.587512286483834	-4.15152862991086
"GIT1"	0.170757568033128	9.30921908145301	2.33733442415324	0.0582276022318178	0.587512286483834	-4.15197919392421
NA	-0.293232725043146	4.19481187817517	-2.33732056541358	0.0582287038530215	0.587512286483834	-4.15199777203079
"ELF1"	-0.171444844243872	10.1902952176263	-2.33711774245185	0.0582448285936612	0.587512286483834	-4.15226966318335
"RAD54L2"	0.193476075473457	8.30295965231952	2.33667027325356	0.0582804195815773	0.587693255847298	-4.15286951201922
