"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"NDUFV3"	0.210640427121715	7.28770363491568	3.34671678774914	0.0121717923298716	0.404554860568832	-2.71847621725964
"PTGS1"	-0.182372717097063	5.89112344350679	-3.34491164285119	0.0122020538796755	0.405287959012009	-2.72095065394396
"DUSP10"	0.248644279153728	7.07369540897975	3.34419523810432	0.0122140861042925	0.405287959012009	-2.72193279584805
"CSRNP3"	0.275750553715026	3.5207523328389	3.34385592322711	0.0122197894392684	0.405287959012009	-2.72239799641788
NA	0.281649512635139	6.05983715867065	3.34363527761973	0.0122234996691505	0.405287959012009	-2.72270050942238
"ARHGAP18"	0.191992464379718	9.07675498700084	3.3429390717437	0.0122352145328823	0.405430517930507	-2.72365507364092
"ATG10"	0.208839223703962	5.97680680612888	3.34079708436732	0.0122713327921735	0.40638105415632	-2.72659233253286
"GLCCI1"	-0.22073098140393	7.8793848097108	-3.33987044158805	0.0122869933155292	0.406580267676973	-2.72786319968738
"PIF1"	0.248450076165627	5.59832210652335	3.33928670353764	0.0122968696628963	0.406580267676973	-2.72866383831953
"SPHK2"	0.192993005124062	6.57735040492194	3.33912203241758	0.0122996572974433	0.406580267676973	-2.7288897044948
"PKNOX1"	-0.209269279851773	7.36427322972025	-3.3386348305591	0.0123079088646683	0.406607200710416	-2.72955798062201
"ACTR6"	-0.221395046468394	4.37976125939351	-3.33792224279128	0.0123199884143327	0.406760487049301	-2.73053546484631
NA	0.206536731047034	6.70179993478359	3.33685472856255	0.0123381083696194	0.406874231981013	-2.73199993735015
"LOC100288721"	0.213467388276337	2.58325801288091	3.33684245292699	0.0123383169021403	0.406874231981013	-2.73201677856659
"NLE1"	0.263392288094536	5.97055265467799	3.33610467216336	0.0123508569094019	0.407042255287252	-2.73302899181833
"ZXDC"	0.175404125896653	8.35520607362298	3.334327187005	0.0123811248962616	0.4077939781344	-2.73546793499103
"MACROD2"	-0.326007687771797	3.20539307470631	-3.33319953015678	0.0124003685083224	0.408181907400679	-2.73701543805316
"AKT2"	-0.364836622052865	4.43674063977343	-3.33262450886716	0.0124101936741153	0.408259530163812	-2.73780461237228
"DCPS"	0.198807717654375	9.24315128981543	3.32847284187503	0.0124813799179981	0.410211180956831	-2.74350372268561
"PAPPA"	-0.273814228839843	3.08946671367696	-3.328290002502	0.0124845250134827	0.410211180956831	-2.74375476201386
"ANKRD11"	0.216030002332655	8.14660473718938	3.32648924953321	0.012515545965978	0.41098346888279	-2.74622743198645
"STX11"	-0.300574661067405	6.25381360889196	-3.32548789711443	0.0125328316835145	0.411304065003696	-2.74760259882625
"GTDC1"	-0.286494640145919	5.89581565475476	-3.32414593272889	0.0125560373382839	0.411742037060255	-2.74944573136295
NA	0.198447233691682	2.4528641414332	3.32384551568017	0.0125612385517422	0.411742037060255	-2.74985837311014
"TPX2"	0.183672917255567	9.97270175425307	3.3229696970401	0.0125764150647368	0.411767200529838	-2.75106143065195
"MED11"	0.173154181362315	8.03063204967342	3.32293200861915	0.0125770685849992	0.411767200529838	-2.75111320307627
"TBL1X"	0.19208881465147	8.30387834772321	3.32237793931556	0.0125866803963883	0.411835278678953	-2.75187434655099
NA	-0.275382649956225	3.16550107891828	-3.32088233353658	0.0126126650285606	0.412438672509898	-2.7539291046169
"ALKBH2"	0.194461942201759	8.24086274114198	3.31987909496953	0.0126301275164492	0.412458386780745	-2.75530757636529
"PQLC1"	0.174219497708007	8.6295063600307	3.31926780491754	0.0126407804138997	0.412458386780745	-2.75614756481914
NA	0.235888425772464	9.90463837517471	3.319150254193	0.0126428300643756	0.412458386780745	-2.75630909954162
"MNT"	0.170680372459799	9.61342044217242	3.31911509460843	0.0126434431869141	0.412458386780745	-2.75635741514096
NA	-0.349901365875266	4.45220772151376	-3.31818651950165	0.0126596474829253	0.41274074307033	-2.75763350118144
"YPEL5"	-0.236034053620569	7.92855742731647	-3.31667662642506	0.0126860437587417	0.413354852508464	-2.7597086912334
"GSE1"	0.174571816945479	9.72195764352412	3.31484390047815	0.0127181631895947	0.414154599399099	-2.7622279685582
"IMPA1"	-0.172777878035344	11.2627512209136	-3.31204549928345	0.0127673748935967	0.415353488883227	-2.76607548760279
NA	-0.247647996603952	11.2115827521871	-3.3114841510387	0.0127772711302951	0.415353488883227	-2.76684740365575
NA	0.174598400931275	10.7662453512998	3.3114558724797	0.0127777698820592	0.415353488883227	-2.76688629085897
NA	-0.21855818649753	4.24721341642381	-3.31043416950128	0.0127958037670002	0.41549348290375	-2.76829135119658
"RAB31"	0.188858759206825	9.06047700127426	3.31035087036732	0.0127972752667566	0.41549348290375	-2.76840591113439
NA	-0.269917383098697	2.3867072547692	-3.30969960314711	0.0128087863188965	0.415620410673985	-2.76930161840473
NA	-0.39372008086319	4.63883051962738	-3.30915503834911	0.0128184199428619	0.415686305086579	-2.77005061561119
"GK3P"	0.231819326360643	6.00121334378207	3.3077802029336	0.0128427760464899	0.416133157321621	-2.77194173717054
"LOC283454"	0.2858778673768	4.42839238554105	3.30751829818705	0.0128474214825587	0.416133157321621	-2.77230202083752
"ATAD2"	-0.338725627439612	10.4199666279721	-3.30657769931041	0.0128641198549562	0.416249682831363	-2.77359600660668
"TANK"	-0.284688898359265	9.53984769131695	-3.30645806722733	0.012866245340375	0.416249682831363	-2.77376059292115
"RBM39"	-0.186244365336959	11.4855388084524	-3.30596588067246	0.0128749939068634	0.416251842955522	-2.77443774765809
"C1orf56"	-0.241130787346163	4.25054713828553	-3.30559792122506	0.0128815385145083	0.416251842955522	-2.77494400946767
NA	-0.267723048353337	3.60814762044262	-3.30500030473565	0.0128921754530796	0.416349493737229	-2.77576628410659
"ALS2CR11"	0.2591888319703	2.73736595420492	3.30430366942702	0.0129045867069056	0.416504296458123	-2.77672485760004
"AGAP1"	-0.174943016032285	7.38848948822562	-3.30166717398651	0.0129516745849373	0.417777467806163	-2.78035323823209
"LINC00886"	0.28907934672212	5.27660908527318	3.30100388997991	0.0129635498249242	0.417803826611882	-2.78126619558498
"SLC12A1"	-0.297530105912149	4.99944686073745	-3.30076805701044	0.0129677749201713	0.417803826611882	-2.78159081404972
"LOC374443"	0.322286843786053	6.62565248991552	3.29807497176183	0.0130161280176234	0.418817227805797	-2.78529827441764
NA	0.273976122911203	4.966012760883	3.2978460360922	0.0130202473529979	0.418817227805797	-2.78561348254563
NA	0.231786006026463	3.92789816199625	3.29751853715767	0.0130261426074252	0.418817227805797	-2.78606440803016
"FYN"	-0.273246975321505	4.03939800808795	-3.29726633256495	0.0130306844503485	0.418817227805797	-2.78641167164407
"RCAN3"	-0.293877143563511	7.26694031312813	-3.2965271356976	0.0130440061042318	0.418817227805797	-2.78742952660355
NA	-0.300903366356123	2.89322918267677	-3.29646150703823	0.0130451895556154	0.418817227805797	-2.78751989886068
NA	-0.315165763614632	3.58024032455337	-3.29514184817044	0.0130690107895454	0.419164514502135	-2.78933721501094
"PTK2B"	0.251456116041342	6.7691803468597	3.29481832101727	0.0130748579072975	0.419164514502135	-2.78978278076182
NA	0.266443578995072	2.964464540219	3.29417442216791	0.0130865034569343	0.419164514502135	-2.79066960528477
"ARL8A"	-0.185294335672202	6.98803407795367	-3.29416507266348	0.0130866726338389	0.419164514502135	-2.79068248248502
"EFNA5"	-0.358397585277465	4.79495101884466	-3.29314501523938	0.0131051443960652	0.419510403896291	-2.79208748680804
"TTL"	-0.260024863347258	3.39980307590418	-3.29268734260251	0.0131134412617346	0.419530369213189	-2.79271791691608
"LRRC75B"	0.348340747088282	4.6779742459337	3.29190884365547	0.013127567121592	0.419736685598272	-2.79379033526857
"ZNF385C"	0.269141279603994	3.79069381612257	3.29079801430609	0.0131477513501297	0.419820394654081	-2.79532068443428
"CCDC126"	-0.324814377444813	7.53608223109968	-3.29000705229552	0.0131621437221275	0.419820394654081	-2.79641045733325
NA	-0.410439515272745	4.10674939226987	-3.28974775257945	0.01316686562166	0.419820394654081	-2.79676773259564
NA	-0.241349641461965	3.27976710048209	-3.28974741056783	0.013166871850958	0.419820394654081	-2.79676820384073
"NOLC1"	0.175954286012201	8.48927265063143	3.28947358735624	0.0131718601989719	0.419820394654081	-2.79714549931422
"FAM131A"	-0.177368568479306	6.54158416546366	-3.28897553031761	0.0131809386964262	0.419820394654081	-2.79783178587351
"CRISPLD2"	-0.237293553950199	5.45035180620561	-3.28872604674444	0.0131854887595021	0.419820394654081	-2.79817556773886
"FBXL22"	0.260236403392812	3.44944110753918	3.28839039811218	0.0131916129495329	0.419820394654081	-2.79863809497566
"KANSL1L"	-0.27967399361993	6.01153286645582	-3.28725729048203	0.0132123099635191	0.420234466117165	-2.8001996318759
"MRPL23"	-0.318786302608984	5.26407214210807	-3.28654036436741	0.0132254230928164	0.420406981162636	-2.80118771063018
"NOB1"	0.224304389339608	9.77382246638129	3.28494285992621	0.013254692846444	0.421000657441899	-2.80338964474666
"MEGF9"	-0.295894946542048	4.4116214495564	-3.28436604972741	0.0132652783067044	0.421000657441899	-2.80418477357089
NA	-0.277489598091075	4.09957749580404	-3.28426141512059	0.0132671995020099	0.421000657441899	-2.80432901604679
"KHNYN"	0.213892079775865	7.72273348468736	3.28139091747349	0.0133200210962794	0.422431643526147	-2.80828662454502
"OSBP2"	0.236594534988399	3.68121490247176	3.28018699795235	0.013342242082397	0.422767981066506	-2.80994679304244
NA	-0.427029427932953	5.26910785649776	-3.27997867434759	0.0133460911809929	0.422767981066506	-2.81023408308248
"EXOSC4"	0.187325986556148	8.98699350773929	3.2783265559909	0.0133766587508562	0.422900376513632	-2.81251263683128
"ADD3-AS1"	-0.177940240340728	3.03614221333961	-3.27826160977468	0.0133778619193492	0.422900376513632	-2.8126022156254
"CDC42SE1"	-0.184145786667875	10.7715711736152	-3.27824597370928	0.0133781516043611	0.422900376513632	-2.81262378216143
NA	-0.190551466763299	3.37131495238887	-3.27808092088861	0.0133812099015745	0.422900376513632	-2.81285143829888
NA	0.16654103565476	9.33194873845183	3.27697363323707	0.0134017464287565	0.42292779659055	-2.81437879851785
"NUP160"	0.275354697645462	6.07063129190379	3.27695126463718	0.0134021616400137	0.42292779659055	-2.81440965466218
"USP32"	0.257260396183539	7.25726994920637	3.27678310882236	0.0134052834291984	0.42292779659055	-2.81464161750776
"GATA2"	0.249046655686977	7.36083955423697	3.27491682700038	0.0134399830163017	0.423601049561394	-2.81721629629763
NA	-0.455841789220799	3.6909344630886	-3.2748021486337	0.0134421183537086	0.423601049561394	-2.81737451782118
NA	-0.278115084381166	2.94806558411907	-3.27427113485439	0.0134520106883367	0.423668596995857	-2.81810717752731
NA	0.374229698044302	4.36941193880184	3.27318544759491	0.013472260387252	0.423926302497916	-2.81960524861969
NA	-0.229863172349997	6.14408894293729	-3.27217201958741	0.0134911917966302	0.423926302497916	-2.82100374394471
"PI4K2A"	0.180176133619749	8.35097800070406	3.27205780141953	0.0134933272420574	0.423926302497916	-2.82116136891335
"GPR27"	-0.300699076222616	6.20527843915064	-3.27201035021767	0.0134942145055022	0.423926302497916	-2.82122685365999
"MAP6"	0.230328052211116	6.14766833121193	3.271756562551	0.0134989609995221	0.423926302497916	-2.82157709648223
"LRRK1"	0.275176365396581	7.11401870177058	3.27096284235545	0.0135138171867347	0.424149227717979	-2.82267253071973
"SH3RF3"	0.207494258903743	6.6862142777139	3.27033538173842	0.0135255738556107	0.42427467042772	-2.82353856019845
"QRSL1"	0.245025794042965	5.58211199264533	3.26959554336827	0.0135394502048737	0.424466421990521	-2.82455975671557
"IRAK3"	0.210057093393819	7.42274408822865	3.26824212580757	0.0135648742543652	0.425019770691928	-2.82642804748369
"PPP4R2"	-0.197863992577791	10.2165340444705	-3.26691057306598	0.0135899374538527	0.425413671837429	-2.82826637347995
"CMTM4"	-0.201296592044299	6.63736285410279	-3.26644235084832	0.0135987623601447	0.425413671837429	-2.8289128468783
"IFNA21"	-0.258904596875601	3.22302895586935	-3.26633490852858	0.0136007882646882	0.425413671837429	-2.82906119602135
NA	0.209971831571406	5.64975195963085	3.26587372948171	0.0136094878076446	0.425442393300725	-2.82969797705411
"LOC101928152"	-0.175097459173639	3.78814533558186	-3.26447944876099	0.0136358253457156	0.42586886555174	-2.83162331192023
"TMEM67"	-0.339222132650798	2.56306183167483	-3.26432699631448	0.0136387084331248	0.42586886555174	-2.83183384484715
"FLAD1"	0.180710725368	8.63727566166684	3.26305155919925	0.0136628542988826	0.426292233348951	-2.83359530151016
"ATG101"	0.174575550046148	8.82006354517407	3.26278741094712	0.0136678607235612	0.426292233348951	-2.83396013109923
"AMIGO2"	0.269952221284689	3.01747471712024	3.26178466390929	0.0136868837568662	0.426642171839599	-2.83534515693893
NA	-0.239613453031591	3.70245228356944	-3.25983618370378	0.0137239292955771	0.427144121905494	-2.83803680794345
"S1PR2"	-0.229027540212677	6.50630448465783	-3.25970935546681	0.0137263443382402	0.427144121905494	-2.83821202574769
"RIT1"	-0.32800838119832	8.28942675160062	-3.25970518197715	0.0137264238168807	0.427144121905494	-2.83821779160795
"PAAF1"	0.305811636546466	5.33825128852987	3.25808787818745	0.0137572603544297	0.427739180048192	-2.84045232693375
"MKL1"	0.182208154747416	8.6657290300574	3.25785138921577	0.0137617756120402	0.427739180048192	-2.8407790966205
"TNFSF13"	0.187197595243104	8.43067389176442	3.25747233661485	0.0137690161295806	0.427739180048192	-2.84130286834092
"LOC148413"	0.188235571399295	8.17487690559852	3.25615295270746	0.0137942503021211	0.428279747455122	-2.84312611741862
"FLJ37453"	-0.332256477572282	6.23822083728479	-3.25525896640695	0.013811376560537	0.42856811205866	-2.84436163145615
"IER3"	0.242939129351011	6.34863059093603	3.2544843832933	0.0138262337878982	0.428720746747431	-2.84543220493232
"ZDHHC6"	-0.176456481477567	9.84748513562208	-3.25392606759496	0.0138369534096098	0.428720746747431	-2.84620391389988
"TBL1X"	0.275847881090997	5.52135457319197	3.2534111600837	0.0138468474799949	0.428720746747431	-2.84691565698586
"TESPA1"	-0.240410497436748	3.92965279735872	-3.25336886550267	0.0138476605167986	0.428720746747431	-2.84697412109069
"ART3"	0.213973616385322	6.7689187392361	3.25292508947616	0.0138561943883863	0.428742177807028	-2.8475875688897
"SNX16"	-0.330436835949997	6.37781718922652	-3.25168128072204	0.0138801429963075	0.429240281856964	-2.84930705749797
"ZNF8"	0.212245345690758	6.4744369118525	3.25080028209122	0.0138971327576344	0.429522743653849	-2.85052509618834
NA	-0.243412205549677	3.6280726760689	-3.2491463695782	0.0139290880222853	0.429798960059079	-2.85281199124388
"IGDCC3"	0.194980069497666	3.28047585890278	3.24881832147918	0.0139354355809692	0.429798960059079	-2.8532656283894
"RAG1"	-0.306587875176755	2.75889948617731	-3.24834408052521	0.0139446173656975	0.429798960059079	-2.85392144929969
"MAP2K6"	-0.223143212804214	3.50542147212314	-3.24831754996929	0.0139451312152247	0.429798960059079	-2.85395813881629
"GRPEL1"	0.174384638462115	9.9106083728645	3.24830498518756	0.0139453745796947	0.429798960059079	-2.85397551487698
"ST3GAL4-AS1"	0.251657297559001	6.07780751176781	3.24749617818608	0.0139610497464108	0.430039659090146	-2.85509406834348
"MTUS2-AS1"	-0.231466392172142	4.78974153374631	-3.24697797510718	0.0139711027401302	0.430107005808908	-2.85581076737529
"NOTCH1"	-0.187606696952765	8.38005250475512	-3.24603570785768	0.0139894023064927	0.430402976260194	-2.85711404938913
"CNDP1"	0.216390222583099	3.16112062001748	3.24567261193702	0.0139964607552012	0.430402976260194	-2.85761628814129
"HECA"	-0.197116483017641	4.97361687182911	-3.2446082212051	0.0140171740730341	0.430441089126465	-2.8590886574478
"FDFT1"	0.174123782958439	10.0254735998817	3.24432632519723	0.0140226653320776	0.430441089126465	-2.8594786262629
"GSDMB"	-0.24463359805937	5.17724948118143	-3.24405872459526	0.0140278802493914	0.430441089126465	-2.85984882791576
NA	-0.204076469742117	5.59674954870572	-3.24390723894211	0.0140308332741841	0.430441089126465	-2.86005839865038
"WWTR1-AS1"	-0.203418155590523	4.27598434189551	-3.24358773561892	0.0140370637752627	0.430441089126465	-2.86050042010374
"TFPI"	0.279533213298469	3.06413899503358	3.24218904345095	0.0140643739419663	0.430566051597097	-2.86243560439299
NA	0.221563935582218	5.38692239935549	3.24189134097783	0.0140701940641263	0.430566051597097	-2.86284752585283
"FCHO2"	-0.181202401901599	8.99309174883535	-3.24181694075034	0.0140716490005661	0.430566051597097	-2.86295047273733
NA	0.228522892530403	2.41493633930853	3.24150684285901	0.0140777148647242	0.430566051597097	-2.86337955934253
"TRIT1"	0.180528529560169	8.18036404947076	3.24116021968934	0.0140844985147299	0.430566051597097	-2.8638592000424
"SSTR3"	0.188767715626321	6.28454644016543	3.24096151080714	0.0140883889585223	0.430566051597097	-2.8641341704297
NA	0.245252794743003	4.64534485761078	3.23994804936239	0.0141082490121716	0.430792497051829	-2.86553665648719
"RNASEL"	-0.215133600714777	8.38068190978275	-3.23977940612329	0.0141115566935496	0.430792497051829	-2.86577004654952
"TXNDC17"	0.193625124155299	7.08075055741598	3.23919098723741	0.0141231041342349	0.430904418827732	-2.86658440231755
