"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"SPTAN1"	0.187545562573329	5.80235167229312	2.04544767546188	0.0961619113610457	0.764950060023006	-4.16854156411118
"LTK"	-0.216806858100891	3.87004245009304	-2.04507889867562	0.0962071010714057	0.764950060023006	-4.16871394756192
"RTN1"	0.394930005349823	3.28754009083111	2.0446423353117	0.0962606261120902	0.764950060023006	-4.16891803781895
NA	0.200400349565873	5.23886719697375	2.04464166291681	0.096260708575448	0.764950060023006	-4.16891835217565
NA	-0.187151493356387	7.18631110438961	-2.04423824185778	0.0963101980062158	0.764950060023006	-4.16910696813589
"AVPR1A"	-0.246787886841903	2.99335694439102	-2.04389304373239	0.0963525661644564	0.764950060023006	-4.16926837731322
"GIPR"	-0.198871106493654	5.63114684325769	-2.043612865653	0.0963869684109979	0.764950060023006	-4.16939939420253
"HOXB5"	-0.251195626013322	5.38194350163351	-2.04329053163341	0.0964265628005194	0.764950060023006	-4.16955013519728
"KCNIP2"	-0.22084681407894	4.26592279172676	-2.04305600966669	0.0964553813845064	0.764950060023006	-4.16965981796983
"ADGRL1"	-0.218130722300588	6.92204006204292	-2.04305301921578	0.0964557489161298	0.764950060023006	-4.16966121660426
"STMN1"	-0.16611737297049	9.64366389650283	-2.04233679045466	0.0965438169961642	0.765328026328808	-4.1699962264566
"ASAH1"	-0.216921531007216	3.56320664244057	-2.04210676976226	0.0965721184185609	0.765328026328808	-4.17010382913326
"NEDD4L"	0.226214576363509	6.52501854198143	2.04138910362183	0.0966604749866188	0.765354072192293	-4.17043958917622
"CNOT4"	-0.185411343105951	8.73356249873319	-2.0413362893567	0.0966669806440366	0.765354072192293	-4.17046430065543
"KRT19"	0.165763843944449	13.1952307045118	2.04101207157047	0.0967069278304343	0.765354072192293	-4.17061600721709
"MCAT"	0.192903339096526	7.44546656956237	2.04096418077262	0.0967128299690849	0.765354072192293	-4.17063841708848
"RREB1"	0.249849159868518	5.78207614537142	2.04043207250508	0.0967784332641073	0.76559210882114	-4.17088742783506
"USH2A"	-0.171087243308091	3.11489910081799	-2.03985599028848	0.096849510688469	0.76559210882114	-4.17115705357859
"ASL"	0.164010722675361	8.06148613431214	2.03939648567447	0.0969062439271051	0.76559210882114	-4.17137214430013
"TRIM52"	-0.189339991372838	7.72535571308319	-2.03900771154728	0.0969542715605861	0.76559210882114	-4.17155414543995
"TIAL1"	-0.217554127104543	4.25404745273109	-2.03886347938806	0.0969720957827829	0.76559210882114	-4.17162167082843
"PMS2P2"	-0.212910147077112	5.74512088003632	-2.03837411047844	0.0970325976395145	0.76559210882114	-4.17185079711052
NA	0.173225424177675	8.0802566848331	2.03833712099716	0.0970371723465043	0.76559210882114	-4.17186811698081
"ZBP1"	0.347787972112109	4.16156553183674	2.03825571149259	0.0970472415358229	0.76559210882114	-4.17190623653136
"NFYA"	0.205755539014673	5.78815690557729	2.03784706150441	0.0970978022357167	0.76559210882114	-4.17209759605317
"MMP12"	-0.33233903390816	3.13578284177821	-2.0376838232728	0.0971180067953883	0.76559210882114	-4.17217404134004
NA	0.169193637617767	4.94034484245859	2.03711123390508	0.0971889130076173	0.76559210882114	-4.17244221184612
"HIST1H1A"	0.241831793048878	3.95283488188813	2.03701999175553	0.0972002169283139	0.76559210882114	-4.17248494828393
"PPFIA1"	0.192118823144332	7.39391258236455	2.03691381713208	0.0972133725567598	0.76559210882114	-4.17253468006005
"ADGRF5"	-0.269642998192248	3.12611468561301	-2.03682768532317	0.0972240461397407	0.76559210882114	-4.17257502480425
"ECEL1"	-0.209030596660852	5.91474700297235	-2.03517960498215	0.0974285155072931	0.7667669444941	-4.17334715992542
"SEMA4F"	-0.191937591706123	6.09690040287632	-2.03466697456577	0.0974922069379051	0.7667669444941	-4.17358739323295
"CCR2"	0.290806126737127	4.18824773039105	2.03449627886535	0.0975134245955689	0.7667669444941	-4.17366739276067
"SMARCD3"	0.158752907948769	5.72115213816685	2.03438420348845	0.0975273583160304	0.7667669444941	-4.17371992064847
"SEMA6D"	0.231651110240664	4.23732074754096	2.03375768376969	0.0976052885356761	0.7667669444941	-4.17401358643221
"CPS1-IT1"	-0.17223201540135	3.96628313834684	-2.03346133647845	0.0976421726888864	0.7667669444941	-4.17415250750073
"CRABP2"	0.172836940967152	8.02197251341095	2.03343559808232	0.0976453768457094	0.7667669444941	-4.17416457356323
"SHC1"	0.194577007492006	6.00807213186512	2.03325329859763	0.0976680743482023	0.7667669444941	-4.17425003702268
"HAB1"	0.28013254600355	5.52405274162155	2.03313330119711	0.0976830178423602	0.7667669444941	-4.17430629482416
"PRMT5"	0.16188373513436	9.60948998400866	2.03234536507791	0.097781200484321	0.766875942617423	-4.17467573968646
"SIM2"	0.313646734612494	3.9809264642945	2.03233451657304	0.0977825530092381	0.766875942617423	-4.17468082678865
NA	0.165706789891938	5.69633243348453	2.03189035018771	0.0978379457766344	0.766875942617423	-4.17488911761619
"H6PD"	0.363802018145627	6.16566713279389	2.0318427965408	0.0978438782230664	0.766875942617423	-4.17491141911703
"FCAR"	0.282585852980933	4.41401269244687	2.03164124451821	0.0978690265682692	0.766875942617423	-4.17500594494534
"LTBP4"	0.164587769335311	5.87596686749937	2.03085317544245	0.0979674216969479	0.767377022905382	-4.1753755854136
NA	-0.169894814905405	3.38888084204138	-2.02941183353094	0.0981476499998594	0.767903959114972	-4.17605182255965
"SPRR3"	-0.208844945334373	5.0585816979555	-2.02925422491887	0.0981673787511853	0.767903959114972	-4.17612578234073
"AKAP8L"	-0.308760557122049	6.75454457536016	-2.02918288506656	0.0981763101248476	0.767903959114972	-4.17615926036726
"SNTB1"	0.204120452188153	3.99722568930127	2.02910911105218	0.0981855471378612	0.767903959114972	-4.17619388129057
"MC5R"	0.177693516832904	4.21424905726133	2.02893742680318	0.0982070467081993	0.767903959114972	-4.17627445224602
"MMP19"	0.330580476328876	6.15790346319661	2.02834971454351	0.0982806817138179	0.767979838369639	-4.17655028922768
"EDA"	0.230735784767659	5.03038986081011	2.02740410347589	0.0983992795629413	0.767979838369639	-4.17699418432508
"CDC14B"	-0.208532006815044	6.41488928447282	-2.02719592974836	0.0984254086811462	0.767979838369639	-4.17709192017979
"POP1"	0.169653333993953	7.44648647314062	2.02708019095658	0.0984399388851083	0.767979838369639	-4.17714626070486
"ADAM22"	-0.181173990493434	5.41126732887342	-2.02692615265915	0.0984592808107406	0.767979838369639	-4.17721858557454
"HAPLN1"	-0.170104429683795	5.10781658007204	-2.02647518091084	0.0985159302722775	0.767979838369639	-4.17743034356929
NA	0.165456509595588	8.22151685832004	2.02640764522475	0.098524416801657	0.767979838369639	-4.17746205755377
"ADCYAP1"	-0.263772950978512	4.13230746738136	-2.02618772977148	0.0985520566660181	0.767979838369639	-4.1775653308912
"MRPL33"	-0.170596666699481	11.5296914884119	-2.02616000847776	0.0985555413665522	0.767979838369639	-4.17757834932844
"FGFR1"	-0.228573464237364	5.74940060457176	-2.02611267248599	0.0985614920275979	0.767979838369639	-4.17760057939425
"METTL5"	-0.209279251558464	3.57578012428589	-2.0255163805356	0.0986364847856644	0.768199598568192	-4.17788063335304
"SOS2"	-0.159664109055676	5.49160519719165	-2.02446206622382	0.0987692270209421	0.768199598568192	-4.17837589958989
"YEATS4"	-0.183286739489346	7.87518638031399	-2.02414214046217	0.098809543878617	0.768199598568192	-4.1785262100639
"LRRN3"	-0.177866668247609	3.47735006884293	-2.02384179075129	0.0988474094512777	0.768199598568192	-4.17866733360269
"TM6SF2"	-0.376525374008387	4.30589789864758	-2.02376830677985	0.0988566760065305	0.768199598568192	-4.17870186262369
"FAM30A"	0.306852233367669	3.80761753943133	2.02336108621235	0.0989080442584112	0.768199598568192	-4.17889322047881
"TLE4"	-0.160413195059705	6.65919024374536	-2.02320262181648	0.0989280410716569	0.768199598568192	-4.17896768984099
"EPHX2"	-0.397867956254071	5.50158272391899	-2.023078149698	0.0989437513256219	0.768199598568192	-4.17902618671909
"PARD3"	0.179096177302929	9.41410160929865	2.02290882266962	0.0989651271362836	0.768199598568192	-4.17910576638795
"SEPT8"	-0.159000383930233	7.06065627991265	-2.02267351930271	0.0989948398121004	0.768199598568192	-4.17921635870496
"ACOX2"	-0.176773155654002	5.23486609662595	-2.02266048294064	0.0989964862374205	0.768199598568192	-4.17922248596201
NA	0.358625831844361	3.43630617040629	2.02224347968809	0.0990491667206454	0.768199598568192	-4.17941849288429
"TRIM68"	-0.161692376486801	5.68866765983843	-2.02216002900531	0.0990597126604956	0.768199598568192	-4.17945772012713
"KLHL36"	-0.184569786327789	7.73651634006096	-2.02205908026287	0.0990724714587429	0.768199598568192	-4.17950517363827
"TRMT61A"	0.159030807847373	6.8851124390278	2.02166595106753	0.0991221750078754	0.7683175687719	-4.17968998485027
"MPDU1"	0.16921125420266	8.33660150288072	2.02134661151327	0.0991625684972728	0.768359767947365	-4.1798401200769
"MSL3"	-0.170099576598941	7.5246108461105	-2.02092626002752	0.0992157653193268	0.768359767947365	-4.18003776275792
"CLEC4A"	0.162742377823905	3.75472740549441	2.02080518954407	0.0992310927137661	0.768359767947365	-4.18009469187129
"STX16"	-0.223331907678434	5.56519994787943	-2.02034802810712	0.099288991209676	0.768457859691989	-4.18030967066239
"KSR1"	0.192482273468946	5.66705480549156	2.01967563850656	0.099374212113885	0.768457859691989	-4.18062590232996
"ACO2"	0.200257499841562	4.40988045353647	2.01962083483688	0.0993811614862022	0.768457859691989	-4.1806516792812
"PLA2G2E"	-0.283841890632531	4.82360710359863	-2.01915805277183	0.099439864784774	0.768457859691989	-4.18086936259236
"PPP1R15A"	0.251673354523911	4.82750492162562	2.01875479885677	0.0994910465924628	0.768457859691989	-4.18105906457592
"COL4A3"	-0.180960201088066	4.23588266150413	-2.01800162617871	0.0995867146181166	0.768457859691989	-4.181413426812
NA	-0.191893932656868	6.54701806863454	-2.01771177789547	0.0996235567967123	0.768457859691989	-4.18154981517738
NA	-0.228690301674978	4.11090969611209	-2.01765623752191	0.0996306180774509	0.768457859691989	-4.18157595081905
"DYRK1A"	0.525396017721986	4.27508843134078	2.01765071369387	0.0996313203934014	0.768457859691989	-4.18157855018642
"PCSK2"	-0.246313509935552	4.30713709065188	-2.01755158448276	0.0996439248569316	0.768457859691989	-4.18162519834976
"HIVEP2"	-0.240965682580863	7.26998774559054	-2.01750517992087	0.0996498258564067	0.768457859691989	-4.18164703575657
"CEACAM7"	-0.283220446834926	4.80260013663459	-2.01744320200297	0.0996577077995312	0.768457859691989	-4.18167620216461
"PRKAR1B"	0.310869389982462	5.87844010012861	2.01678286729457	0.0997417253112071	0.768569834003323	-4.18198697800031
"HOXD11"	0.234300558129605	4.47613489483722	2.01508348815113	0.0999582861800449	0.768569834003323	-4.18278698657448
"ESPL1"	-0.165319632628806	9.19917642516692	-2.01496459376546	0.0999734559130326	0.768569834003323	-4.18284296994143
"FBXO38"	-0.157793769507441	8.65422160283857	-2.01490428989361	0.0999811510033335	0.768569834003323	-4.18287136560698
"NAP1L3"	-0.267463605078612	3.11398899965215	-2.01486892772234	0.0999856636899182	0.768569834003323	-4.18288801700428
"PTH1R"	-0.363887137139055	5.04867057367011	-2.01429842590111	0.100058496804189	0.768569834003323	-4.18315667504796
"ABLIM1"	0.169094810118342	8.41890678201012	2.01422270955459	0.100068167300508	0.768569834003323	-4.18319233375345
NA	0.256413447642835	5.32142214287904	2.01385313018829	0.100115384027858	0.768569834003323	-4.18336639674539
"MCM6"	0.157280527865465	11.4680026567542	2.01378204577878	0.100124468301881	0.768569834003323	-4.18339987753177
"CKAP2"	-0.176051282461964	9.93426898994665	-2.01353462950965	0.100156093730619	0.768569834003323	-4.18351641507166
"IL2"	-0.284489519904522	2.99929151861239	-2.01346873431121	0.1001645183974	0.768569834003323	-4.18354745404843
"ZWINT"	-0.157644915269998	11.4497613118943	-2.01336625022065	0.100177622407193	0.768569834003323	-4.18359572864937
NA	-0.277164969508404	6.40261635079543	-2.01323840626125	0.100193971539829	0.768569834003323	-4.18365595051929
"KSR1"	0.284723383570539	4.6957002883291	2.01315827617115	0.100204220278139	0.768569834003323	-4.18369369733259
"FSCN1"	0.199854183938192	3.97656158401772	2.01222993545827	0.10032303614365	0.768569834003323	-4.18413106192017
"MAPK11"	0.183258910185996	3.89221756361997	2.01210063887615	0.100339596151422	0.768569834003323	-4.18419198436232
"SLC9A3"	-0.301799313506819	4.4180854153754	-2.01202115352447	0.100349777870035	0.768569834003323	-4.18422943748403
"BMS1"	0.188862187217333	9.42061738229479	2.01198917738766	0.100353874175001	0.768569834003323	-4.18424450468589
"GLUD2"	0.295538535058737	4.82854521860888	2.01197196354054	0.100356079428317	0.768569834003323	-4.18425261592243
"LDHB"	-0.265265590021694	4.02415368387957	-2.01187666346908	0.100368289167082	0.768569834003323	-4.18429752230749
"ETV1"	0.172684554268923	4.24902790614917	2.01128207615203	0.100444502105067	0.768569834003323	-4.18457772075378
NA	0.222979591065618	4.47231182989574	2.0109466631661	0.100487521312549	0.768569834003323	-4.18473580092526
NA	0.205764726234856	3.24922063969463	2.01090797550133	0.100492484531597	0.768569834003323	-4.18475403522618
"DHX9"	0.295060889065804	6.56237308986682	2.01078606066805	0.100508126593903	0.768569834003323	-4.18481149730561
"EDN3"	-0.205309470600978	4.4232886511346	-2.01040607664032	0.100556896086123	0.768569834003323	-4.18499060560544
"CNNM2"	-0.224423978727678	6.19833029328287	-2.01017642412394	0.10058638309617	0.768569834003323	-4.1850988617706
"GNL3L"	0.264582068201697	6.68925642570617	2.01004123500064	0.100603745385541	0.768569834003323	-4.18516259145442
"KIF5C"	0.504242710459994	4.94698086544776	2.00846737642088	0.100806106094035	0.769299524391067	-4.18590467480149
"CNOT4"	0.27419399532543	3.83573154154231	2.00818210063686	0.100842831275423	0.769299524391067	-4.18603921324486
"GNAT1"	-0.314243894122828	4.52150657717485	-2.00806484979567	0.100857929699654	0.769299524391067	-4.18609451232437
NA	-0.220219262185402	2.98899880368064	-2.00796027525505	0.100871397785847	0.769299524391067	-4.18614383415236
"VDR"	0.191226665635016	5.81815807634876	2.00769816796198	0.100905162669634	0.769299524391067	-4.18626746046592
"RP2"	-0.207351308017254	6.53678849302592	-2.00768459741285	0.100906911160785	0.769299524391067	-4.18627386139813
"VCX2"	-0.284662129167938	5.15178996718443	-2.00719719474405	0.10096973132401	0.769299524391067	-4.18650377206865
NA	0.286432818934645	4.0733138364638	2.00715224577981	0.100975526745948	0.769299524391067	-4.1865249760746
"ADCY10"	0.157772586445243	3.80725489908302	2.0066730985446	0.101037326421177	0.769507186558821	-4.18675102049294
"DHX57"	-0.179874386501696	6.76831439839593	-2.0061662433871	0.101102742831731	0.769742242673434	-4.1869901640242
"SEPT6"	0.160981566818576	3.97889737529852	2.0057045871579	0.101162364221873	0.769933033061383	-4.18720800647502
"SCP2"	-0.165884515926182	10.8144685184245	-2.00485591550312	0.101272063223644	0.770108150200572	-4.18760853164304
"DCAKD"	-0.245231538882512	4.45240950709216	-2.0046080945975	0.101304119901302	0.770108150200572	-4.18772550406751
"AKAP7"	-0.299065936507837	5.41968370314961	-2.00436609342213	0.101335434000687	0.770108150200572	-4.18783973606646
"DST"	0.185074711979275	3.72972390864101	2.00420720616401	0.101355998949751	0.770108150200572	-4.18791473923685
"GABRR1"	0.242165294545508	3.15657950529316	2.00408687153214	0.101371576891571	0.770108150200572	-4.18797154537754
"LOC55338"	0.162446990467642	4.02531086813165	2.00375395506419	0.101414687684208	0.770108150200572	-4.18812871290171
"DDX11"	0.266076597835338	4.63040389476456	2.00355701620365	0.101440199162028	0.770108150200572	-4.1882216920782
"ZBTB20"	0.223023233798148	3.78361588379726	2.00333286944134	0.10146924330925	0.770108150200572	-4.1883275218814
"CD207"	0.249025169625736	3.34471191133993	2.00312257874549	0.101496499932167	0.770108150200572	-4.18842681461961
NA	0.195139120597008	6.67846163521177	2.00255556789686	0.101570030597451	0.770403667558531	-4.18869456369662
"SPRY2"	-0.356622700583254	4.92536598611025	-2.00199755372424	0.101642448874783	0.770673946188899	-4.18895809882932
"RALGAPA1"	-0.161947795703911	9.35323270525912	-2.00174799081048	0.101674854237517	0.770673946188899	-4.18907597173681
"LRRC40"	-0.158168834249837	9.10829589555832	-2.00116119559124	0.101751091208391	0.770934566608562	-4.18935315218587
"MRPL12"	0.159150364053621	9.50695632657668	2.00083247018156	0.101793825594539	0.770934566608562	-4.18950844642222
"MAPKAPK3"	0.177636888745193	8.01355190979877	2.00048843388104	0.101838570468892	0.770934566608562	-4.18967098637869
"FMO5"	0.177780080311482	4.0501523127518	2.00041852802821	0.101847664834987	0.770934566608562	-4.18970401498151
"NFKB2"	-0.196139786936433	5.24961673826007	-1.99971052192731	0.101939820318627	0.771370033029227	-4.19003855857805
"AP3D1"	0.245699389931985	9.46242182889738	1.99879583825854	0.10205900625463	0.771888330536823	-4.19047084147259
"CENPI"	0.163683711953602	7.43035874823417	1.99865313007049	0.102077614659132	0.771888330536823	-4.19053829412264
"ZNF10"	-0.207444639928359	5.03858956145622	-1.99767495262531	0.102205259268926	0.772060685190706	-4.19100070058721
"FGF14"	0.251586896871409	3.5870543146621	1.99763387654398	0.102210623023949	0.772060685190706	-4.19102012045483
"C1orf216"	0.180369138164393	7.84252593932016	1.99713481526039	0.102275814409087	0.772060685190706	-4.19125608032635
