"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
NA	-0.258117477653145	2.91633028907885	-2.21675324210514	0.0664582127619337	0.817549366527933	-4.31702397324634
"CYP2C19"	-0.368566864529532	3.32508482245025	-2.21664355578917	0.0664684707079816	0.817549366527933	-4.31704877449009
NA	0.319439448410797	3.7599388968518	2.21641864555623	0.0664895095566797	0.817549366527933	-4.31709963145565
NA	0.568676192724171	3.67236917644547	2.21641569806924	0.0664897853196912	0.817549366527933	-4.31710029796599
"PARD6B"	-0.302968501506977	7.89451533030893	-2.21627347805957	0.0665030926300348	0.817549366527933	-4.31713245859017
NA	0.603439507617811	4.20573980212625	2.21608432275104	0.066520795835029	0.817549366527933	-4.31717523480144
"AASS"	0.736597699034856	5.60899091390291	2.21596298163762	0.066532154795327	0.817549366527933	-4.31720267646975
"RAB25"	-0.236065872472856	3.21981414280584	-2.21538223971751	0.0665865466254183	0.817549366527933	-4.31733402587267
"UPF2"	0.560079904354702	5.23968762831814	2.21535028545771	0.0665895407586761	0.817549366527933	-4.31734125374834
NA	-0.338014454417867	3.39709078776358	-2.21480797870045	0.0666403762739782	0.817549366527933	-4.31746393030599
NA	1.00453150334382	3.26537365110272	2.21468311217259	0.0666520868207694	0.817549366527933	-4.31749217929116
"ACBD3"	0.596866127075424	8.52023643440311	2.21463636100853	0.0666564718986423	0.817549366527933	-4.31750275622031
"POLR2C"	0.54511244387427	8.08461578087285	2.21460691501315	0.0666592339705616	0.817549366527933	-4.31750941811866
"TMEM189-UBE2V1"	0.617864961941395	9.93548465651886	2.21398899469594	0.0667172227486831	0.817549366527933	-4.31764922974034
"TSEN15"	0.855375474154776	7.00096177255568	2.21382655572818	0.066732475425192	0.817549366527933	-4.31768598741769
NA	-0.248260437524108	4.42130239008419	-2.21356075153159	0.0667574415866612	0.817549366527933	-4.31774613878186
"SLC35A2"	0.30375414380344	6.60480413409198	2.21316128016568	0.0667949806924181	0.817549366527933	-4.31783654730676
"EIF3B"	-0.669424757571216	8.45381951632496	-2.21266163784029	0.0668419635073393	0.817549366527933	-4.31794964066463
NA	-0.30192608545533	2.47820931350397	-2.21245797433831	0.0668611242895512	0.817549366527933	-4.31799574411472
"KCNH3"	-0.259850167911972	4.87250269579407	-2.21217225414078	0.0668880145003078	0.817549366527933	-4.31806042718326
NA	0.329156351389005	3.14429776121792	2.21209411007601	0.0668953708639809	0.817549366527933	-4.31807811880175
NA	0.669706842723039	3.43337102801465	2.21185283707845	0.0669180891691258	0.817549366527933	-4.31813274481484
NA	-0.388050674741502	2.62035649093026	-2.21182810745566	0.0669204181610721	0.817549366527933	-4.31813834399289
"GCC2"	-0.365014714072458	6.52236593945114	-2.21135997308172	0.0669645218943501	0.817549366527933	-4.3182443442599
"NCAPG2"	0.820875906836545	6.77745517878656	2.21101241439469	0.066997285248793	0.817549366527933	-4.31832305130701
NA	0.8756978112642	5.08703422696541	2.21092902445838	0.0670051486200064	0.817549366527933	-4.31834193665608
"SLC1A5"	0.608756245591259	5.01898349193767	2.21079610058348	0.0670176848183801	0.817549366527933	-4.31837204087526
NA	-0.609160930439642	3.43711808747146	-2.2104706740694	0.0670483862978938	0.817549366527933	-4.31844574721573
"SPATA5"	0.294861725230737	4.46481057081842	2.21023581981998	0.0670705519344002	0.817549366527933	-4.31849894383037
NA	1.33326706561821	8.02401881714773	2.21019553871728	0.0670743544348397	0.817549366527933	-4.31850806821214
NA	-0.782667006681352	8.41632200963614	-2.21019187389966	0.0670747004013395	0.817549366527933	-4.31850889836316
NA	0.587979598959069	8.02930188527461	2.21013678715238	0.0670799009265239	0.817549366527933	-4.31852137666234
"C10orf88"	-0.772271865756386	5.38714981999667	-2.21001218350613	0.0670916657951908	0.817549366527933	-4.31854960269286
NA	-0.39278974929376	2.87147208749239	-2.20993401369346	0.0670990475376103	0.817549366527933	-4.31856731072503
"GAMT"	0.511558837762379	8.12164567004908	2.20961523078909	0.0671291595040433	0.817549366527933	-4.31863952949473
NA	0.445331975871359	4.07588157493785	2.20863941905	0.0672214199305052	0.817549366527933	-4.31886063460962
"FAM86B3P"	0.815942530469713	4.07743794654889	2.20853342262693	0.0672314494300168	0.817549366527933	-4.31888465548601
NA	-0.267889959495743	2.68162390066369	-2.20847094850785	0.0672373615185939	0.817549366527933	-4.31889881368073
"MRAP"	-0.306029691787414	3.71402778044714	-2.20829003433503	0.0672544849017748	0.817549366527933	-4.31893981472543
"GTF3C3"	0.546808349206868	7.35436882722704	2.20814229303516	0.0672684718118927	0.817549366527933	-4.3189732992355
"BTNL3"	-0.491526921644864	3.09787361021371	-2.20804563600176	0.0672776241032395	0.817549366527933	-4.31899520660046
NA	-0.425593346607337	2.75535197049705	-2.20748394610433	0.0673308348173272	0.817549366527933	-4.31912252546124
"OXER1"	-0.583160338283919	5.23517706760244	-2.20689585058385	0.0673865932124966	0.817549366527933	-4.31925585085402
"VIPAS39"	0.344829912066719	4.91879537738362	2.20684166139523	0.0673917333658949	0.817549366527933	-4.31926813701226
"SMAD4"	0.442216469971705	7.67309421131011	2.20577668752839	0.0674928337342791	0.817549366527933	-4.31950963269999
NA	0.854272767827987	3.8188548252008	2.2057668006407	0.0674937730460918	0.817549366527933	-4.31951187500313
NA	-0.632279797840107	3.29071677587393	-2.20573213678286	0.0674970664198635	0.817549366527933	-4.31951973666361
NA	-0.358686299320063	2.57786232156992	-2.2051462083114	0.0675527597241355	0.817549366527933	-4.31965263486192
"STAT5A"	0.386130343593179	4.45627194272873	2.20495866561784	0.0675705958533869	0.817549366527933	-4.31969517715256
"UBE2O"	0.479552424527504	6.56131979935208	2.20442831941921	0.0676210601958038	0.817549366527933	-4.31981549306564
"LPCAT2"	-0.666577562901514	4.58101788292372	-2.20425173214867	0.067637871669957	0.817549366527933	-4.31985555807303
"RPL13AP20"	0.871890978960803	9.3455642277176	2.20422632762685	0.0676402905851654	0.817549366527933	-4.3198613221387
"SLF2"	-0.433170995376941	5.82607441719027	-2.20415138562671	0.0676474267735469	0.817549366527933	-4.31987832606312
NA	0.430751115317691	5.38410471867616	2.20397424120314	0.0676642980292667	0.817549366527933	-4.31991852054379
NA	-0.352348483251015	2.69075029042585	-2.20383530269291	0.0676775335637475	0.817549366527933	-4.31995004738375
"UPK2"	-0.420626954661939	3.8885252423763	-2.20276031707302	0.0677800282740498	0.817549366527933	-4.32019401539828
"HELZ2"	-0.487783681061153	5.67501368215242	-2.20233013074344	0.0678210889797164	0.817549366527933	-4.32029166637731
NA	-0.301920889733286	2.65541811751206	-2.20227251585186	0.0678265901767246	0.817549366527933	-4.3203047456568
NA	0.501749301394931	11.2611052316539	2.20127580076436	0.0679218310679742	0.817549366527933	-4.32053104480387
"OR4D5"	-0.367652227596671	3.59046674458916	-2.20115066053222	0.067933798484112	0.817549366527933	-4.32055946163516
"GOLT1A"	0.329102831572945	6.08391336708977	2.20115057962497	0.0679338062221356	0.817549366527933	-4.32055948000788
"AURKA"	0.875189436461206	8.71926240544224	2.20102773621856	0.0679455560887357	0.817549366527933	-4.32058737622503
"KRTAP5-4"	-0.520878139007521	3.55219131961199	-2.20102552484833	0.0679457676234628	0.817549366527933	-4.32058787840844
NA	-0.374008962782348	3.39049769059966	-2.20097641865933	0.0679504651852925	0.817549366527933	-4.32059903008573
"CDADC1"	0.35233336949811	3.93361703502237	2.20094275023441	0.0679536861426477	0.817549366527933	-4.32060667603987
"SNRNP27"	0.839307801136267	7.74474558555567	2.20037716864777	0.068007817006717	0.817549366527933	-4.32073512772608
"THAP7"	-0.694615981161329	5.6549855363433	-2.20004199086244	0.0680399171349401	0.817549366527933	-4.3208112607988
"HSPA5"	0.426149668750442	10.9091807811126	2.19977445086347	0.0680655506903396	0.817549366527933	-4.3208720354804
"SMARCC1"	0.457758942122529	8.23628514168021	2.19949812793164	0.0680920361322879	0.817549366527933	-4.3209348099758
"IFITM1"	-0.77879599333602	5.51877339616584	-2.19937863457984	0.0681034927885338	0.817549366527933	-4.32096195770887
"ABCC4"	-0.355242784701174	5.10221301291138	-2.19936187631421	0.0681050996773928	0.817549366527933	-4.32096576509562
NA	-0.486562009330414	3.06795517017931	-2.19888214012069	0.068151116285763	0.817549366527933	-4.32107476595144
"NDUFA2"	1.00284371586325	6.4320180979038	2.1974330198249	0.068290310155038	0.817549366527933	-4.32140410740032
"BEX3"	0.465469568357858	7.34912806317889	2.1974231241488	0.0682912616741647	0.817549366527933	-4.32140635683816
"ALDH1L2"	0.340236453938811	3.63286988502205	2.19685498124189	0.0683459142313577	0.817549366527933	-4.32153551456426
"ZNF707"	-0.334732263713819	4.48350782790691	-2.19680944243285	0.0683502967779155	0.817549366527933	-4.32154586791322
"C5"	1.15383213751262	7.18882747162047	2.19652493863611	0.0683776832561589	0.817549366527933	-4.32161055339408
NA	-1.18745032542432	5.21804471706251	-2.19613054486982	0.0684156663682349	0.817549366527933	-4.32170023203415
"LOC100132099"	-0.289198260634854	2.91465008024264	-2.19611032076925	0.0684176146843213	0.817549366527933	-4.32170483092127
"LY6G5C"	-0.457616090091988	3.53238670249953	-2.19588448636702	0.0684393746033192	0.817549366527933	-4.32175618656855
"RNLS"	-0.344155680676956	3.69765768703033	-2.19560134609039	0.0684666661433535	0.817549366527933	-4.32182057826973
"PALB2"	-1.06547330946685	6.19847021545004	-2.19531691537883	0.0684940932769622	0.817549366527933	-4.32188526844618
"PFN1"	0.336000692870268	9.31155090985474	2.19518952231178	0.0685063812018303	0.817549366527933	-4.32191424401807
"SLC16A3"	-0.371215786181281	8.28384340798143	-2.19518122697334	0.0685071814216552	0.817549366527933	-4.3219161308289
"SUB1"	0.725123213793264	9.33948465625982	2.19511198115054	0.0685138616765292	0.817549366527933	-4.32193188125913
"SNORD79"	1.13577646164746	4.09890352323322	2.19501663594883	0.0685230608705585	0.817549366527933	-4.32195356865577
NA	2.56439800581899	5.93011026626925	2.19491040766939	0.0685333115850408	0.817549366527933	-4.32197773220103
"RBM27"	0.723723381384751	6.60573478758994	2.19463622430841	0.0685597767179884	0.817549366527933	-4.32204010340202
"AJAP1"	-0.447293676912998	3.48528288828465	-2.19440873242341	0.0685817429625181	0.817549366527933	-4.32209185676691
"ZPLD1"	-0.308579554254047	3.30898662781132	-2.19436677093129	0.0685857954819709	0.817549366527933	-4.32210140316497
NA	0.842961381948392	3.82820550244318	2.19415821300324	0.0686059410375954	0.817549366527933	-4.32214885250019
"TAS2R4"	-0.322724656425128	3.00996005815159	-2.19412833650303	0.0686088274397878	0.817549366527933	-4.32215564996936
"DIAPH2"	0.587904207040462	4.64749048809306	2.19408751081967	0.0686127718556915	0.817549366527933	-4.32216493867429
"MYO15B"	-0.307447170158251	5.12881324868945	-2.19373678847749	0.0686466668171728	0.817549366527933	-4.32224473966439
NA	-0.443893990011034	3.58277387145904	-2.19341322458821	0.0686779522854414	0.817549366527933	-4.32231836795854
NA	-0.463674475154248	6.24796244661927	-2.19332847328416	0.068686149318905	0.817549366527933	-4.32233765453764
NA	1.42380442931077	6.3313582863777	2.19326541710131	0.0686922486783142	0.817549366527933	-4.32235200431691
"FAM86B3P"	0.334363603896963	4.34201652675564	2.19265754129257	0.0687510762966636	0.817549366527933	-4.32249035204286
"PLEKHA2"	0.557076952912308	6.6294464929673	2.19263593548685	0.068753168162058	0.817549366527933	-4.32249526977415
NA	0.711755041860053	3.80646491658064	2.1923749422568	0.0687784425645794	0.817549366527933	-4.32255467713364
NA	0.504519519920821	6.11992639742605	2.19232927294017	0.0687828661261419	0.817549366527933	-4.32256507283076
"MSX2P1"	-0.311692518019519	5.65233911764487	-2.19230080528262	0.0687856236703383	0.817549366527933	-4.32257155298305
"LGALS16"	-0.239289538504921	2.94534788143828	-2.19215884275255	0.0687993766810833	0.817549366527933	-4.32260386895826
"USP29"	-0.24998553967925	2.95376070865408	-2.19182630918492	0.0688316027953988	0.817549366527933	-4.32267957090006
NA	0.911375091824173	7.32889868353419	2.19170344790609	0.0688435132928524	0.817549366527933	-4.32270754224953
"SMC4"	0.593038900956479	6.37562208318984	2.19087501303661	0.0689238789994062	0.817549366527933	-4.32289617315272
NA	0.601908957150378	9.14607828860475	2.19030938633331	0.0689788050337665	0.817549366527933	-4.32302498817851
NA	-0.315235888523224	3.01611897262617	-2.19013621097155	0.0689956304364273	0.817549366527933	-4.32306443084212
"AMZ2P1"	0.943509981562163	4.83678964061173	2.18992933266416	0.0690157358570585	0.817549366527933	-4.32311155216374
"SCMH1"	0.332467113645889	6.71031155214541	2.18982204972852	0.0690261644831536	0.817549366527933	-4.32313598937543
"ELOVL2-AS1"	-0.25213231504459	2.95648490523383	-2.18971273008703	0.0690367927482609	0.817549366527933	-4.32316089124476
"LCORL"	0.790016434224762	4.75002246024471	2.18956414944204	0.0690512407260407	0.817549366527933	-4.32319473754231
"RGS7BP"	0.297521908001124	3.20321275273052	2.18927349514503	0.0690795128816951	0.817549366527933	-4.32326095180106
"LRP8"	0.623877444971199	6.44626069297721	2.18909724971657	0.0690966621671825	0.817549366527933	-4.32330110499546
"ANKLE1"	-0.356830568275991	4.23818939886533	-2.18909646859116	0.0690967381830557	0.817549366527933	-4.32330128295997
"UNC50"	-0.665663418454694	4.51227309965986	-2.1886876894197	0.069136530603022	0.817549366527933	-4.32339442065749
"GNRHR2"	0.283539057311592	3.91726460638011	2.18824683417869	0.0691794717129196	0.817549366527933	-4.32349487823403
"TBC1D17"	-0.656458163187216	6.09240696344962	-2.18758036264786	0.0692444405506851	0.817549366527933	-4.32364676969475
"RPS27"	0.733363002555652	10.852489230579	2.18748764778691	0.0692534835021349	0.817549366527933	-4.32366790194274
NA	0.637900369580008	3.37628494784836	2.18708637329441	0.0692926357639401	0.817549366527933	-4.32375936946302
NA	0.637900369580008	3.37628494784836	2.18708637329441	0.0692926357639401	0.817549366527933	-4.32375936946302
NA	0.275084938384948	3.22392460265034	2.18698660237797	0.069302373901615	0.817549366527933	-4.32378211303767
"HSD3B2"	-0.346661983813951	3.10240187573907	-2.18697419762719	0.0693035847647672	0.817549366527933	-4.32378494084223
"CCDC124"	0.517037537241668	7.82159502556979	2.18695424738477	0.0693055322102685	0.817549366527933	-4.32378948874764
"FNBP1"	0.574426461440107	5.65781213241503	2.18689543364305	0.0693112736468359	0.817549366527933	-4.32380289621283
NA	1.26516175424909	7.59695938475912	2.18657715370865	0.0693423527816693	0.817549366527933	-4.3238754565439
"ADH5"	0.485622813218377	7.67863679893079	2.18626899482693	0.0693724571971688	0.817549366527933	-4.32394571545835
"PIGU"	0.536300100020172	8.76242687214472	2.18626166958359	0.069373172971623	0.817549366527933	-4.32394738565384
NA	0.675001840034806	12.0575617744099	2.18597787164512	0.0694009096462326	0.817549366527933	-4.3240120956774
NA	0.564633180099208	3.91074526593017	2.18579532237083	0.0694187568859794	0.817549366527933	-4.32405372216574
NA	0.734908977827294	11.493938468888	2.1856949767673	0.0694285693422731	0.817549366527933	-4.32407660472505
"PRPF38A"	0.899093094124739	7.15996383601289	2.18565014055104	0.0694329541820428	0.817549366527933	-4.32408682926349
"HP1BP3"	0.572070417159605	7.95658532186838	2.18551187730261	0.06944647767161	0.817549366527933	-4.32411835986415
"FTO"	0.53713008053214	7.53890431034538	2.18544467735326	0.0694530514519925	0.817549366527933	-4.32413368507556
"ZBTB34"	0.51839798952629	6.04287079973754	2.18521940737827	0.0694750929439886	0.817549366527933	-4.3241850608021
NA	1.29140930186559	7.38411531645321	2.18457986877996	0.0695377074271427	0.817549366527933	-4.32433093285119
NA	-0.390252917856541	8.85641069869758	-2.18434863070322	0.0695603611499459	0.817549366527933	-4.32438368202455
"TPBG"	-0.354002123217187	5.98611100727201	-2.18396493389475	0.0695979674536722	0.817549366527933	-4.32447121677295
NA	-0.315940777855914	3.36611616832687	-2.18379019912347	0.0696151001751183	0.817549366527933	-4.32451108292439
NA	0.993664746660491	6.64394415786947	2.18353612871857	0.0696400194348548	0.817549366527933	-4.32456905303642
"CITED4"	-0.631722300704261	5.76178265539409	-2.18351933713164	0.0696416666770683	0.817549366527933	-4.32457288443773
NA	0.887609846511989	5.56805676847026	2.18348838708168	0.0696447029583248	0.817549366527933	-4.3245799464757
"PPP1R1C"	-0.278089718448874	3.79566830132219	-2.18303166158431	0.0696895246604618	0.817549366527933	-4.32468416681118
"DGUOK"	0.430422913284569	6.90289156315057	2.18301029523329	0.0696916222131447	0.817549366527933	-4.32468904271935
"ACSL4"	0.539574785951041	9.37460055796445	2.18287540328268	0.0697048661589653	0.817549366527933	-4.32471982638455
"BBS5"	-0.496443964908613	4.50907790313794	-2.18263530877973	0.069728445452393	0.817549366527933	-4.32477462106817
"GSN"	-0.658943595501817	9.39904104989499	-2.18238317062705	0.0697532163069987	0.817549366527933	-4.32483216818024
