"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"CSF3R"	-0.619092299180312	4.07967908285431	-5.0164506385245	0.00366490790434962	0.0541400221387244	-1.65093116486453
"ELAVL1"	0.529234624304474	6.65450684150114	5.01457336754526	0.0036709689882751	0.05419197980502	-1.65276007721718
"RGS16"	0.667530757191996	5.29273369550751	5.01281629807686	0.00367665252678896	0.05419197980502	-1.65447234084247
"SSH1"	0.50895151370634	6.43909552638515	5.01259863967449	0.00367735729055968	0.05419197980502	-1.6546844796092
"SF3B2"	0.465394910446198	10.5255522551657	5.01235213309336	0.00367815565225076	0.05419197980502	-1.65492474316888
"GGA2"	-0.566524938476924	4.78048519884935	-5.00820900814685	0.00369160416165986	0.0541999775046017	-1.65896423989585
"TMBIM6"	-0.600067842837808	12.1559539473491	-5.00686941449607	0.00369596466414292	0.0541999775046017	-1.66027085285532
"RHOD"	-0.448895068982415	10.2835169681045	-5.00557415073836	0.00370018655502599	0.0541999775046017	-1.66153447151812
"TFDP1"	0.472412183926266	10.1494104608089	5.00513411197554	0.00370162212791483	0.0541999775046017	-1.66196381416824
"ORC1"	0.627542594478669	6.33402922365486	5.00499682124724	0.00370207015451586	0.0541999775046017	-1.66209777341541
"CRELD1"	-0.572890368150065	6.07309984365425	-5.00462495325834	0.00370328400313339	0.0541999775046017	-1.66246063124999
"ACVR1B"	0.529241266540615	7.33796819316533	5.00400218933608	0.00370531785917099	0.0541999775046017	-1.66306835028622
"TCF25"	0.657745572035969	10.2830445897602	5.00307333332078	0.00370835377690578	0.0541999775046017	-1.66397486993725
"KIAA0922"	0.779836562727051	7.20930069924268	5.00291028613885	0.00370888698601794	0.0541999775046017	-1.66413400904039
NA	-0.462530481380018	5.30684378809283	-5.00289911002908	0.00370892353822857	0.0541999775046017	-1.66414491740934
"PCIF1"	0.754936100123367	6.87464678774701	5.00242616166673	0.00371047073063823	0.0541999775046017	-1.66460655196264
"DSE"	0.659512071565567	6.47785003250661	5.00216072999484	0.00371133938592262	0.0541999775046017	-1.66486564804562
"IGFBP2"	0.500231197744453	8.70898010949747	5.00145115122452	0.00371366272224915	0.0541999775046017	-1.66555833941952
"INHBA"	-0.579124200836111	7.90828166074723	-5.00069214147944	0.00371614977675971	0.0541999775046017	-1.66629936517514
"STEAP3"	0.4548359869901	8.37801527080384	5.00039510853069	0.00371712359376968	0.0541999775046017	-1.66658938268548
"HSF2BP"	0.769536276900866	5.42980325383143	4.99945299638852	0.00372021425116316	0.0541999775046017	-1.66750932727738
"FTL"	-0.492324206670064	12.6639735554659	-4.99776271228337	0.00372576681279256	0.0541999775046017	-1.66916015836737
"RCAN1"	0.494324608268271	7.21041410817396	4.99740644770283	0.00372693836443188	0.0541999775046017	-1.66950815959522
"BCLAF1"	0.646687273005262	8.22963519670069	4.99692590785676	0.00372851926415993	0.0541999775046017	-1.66997758240924
"SAMD4A"	0.72807069092725	8.1634981675196	4.99658182015815	0.00372965173621566	0.0541999775046017	-1.67031373015636
NA	-0.517879038464539	9.0066342628524	-4.99653935939001	0.00372979151207768	0.0541999775046017	-1.67035521230272
"GTF3C2"	0.447143761191864	9.82719343450641	4.99565788906835	0.00373269458256335	0.0542068039216191	-1.67121642515487
"SYNCRIP"	-0.529770828419501	10.7838548007988	-4.99049700933082	0.00374974435789913	0.0542877598503755	-1.67626093594106
"HIST1H2AE"	-0.504456525780976	7.96414693458968	-4.98971646821077	0.0037523308591625	0.0542877598503755	-1.67702420978085
"PDZD7"	-0.566612889242655	3.91901738081946	-4.98908628801292	0.00375442061599476	0.0542877598503755	-1.67764051278751
"SRSF3"	0.445455563782815	10.6545545651345	4.98872508356066	0.00375561902438494	0.0542877598503755	-1.67799378885173
"COBLL1"	0.446984180491225	6.21778494636179	4.98783974902301	0.00375855827591051	0.0542877598503755	-1.67885976960318
"GABPB1"	-0.555890387574724	8.62034308273875	-4.98781777113838	0.00375863127497204	0.0542877598503755	-1.67888126847285
"ENSA"	-0.528707745343128	7.71141646903056	-4.98729076495467	0.00376038220733456	0.0542877598503755	-1.6793968091518
"ZNF117"	-0.620174874171653	6.71403195687881	-4.98712383857376	0.00376093700315926	0.0542877598503755	-1.67956011220839
"NRAS"	-0.459731448367439	10.601652738352	-4.98711802852894	0.00376095631511073	0.0542877598503755	-1.6795657962117
"TRIP13"	0.457638648878383	9.76782972692354	4.9864267701368	0.00376325480377449	0.0542877598503755	-1.6802420932168
"DLGAP1"	-0.511976344007522	5.1471541780897	-4.98587952529064	0.00376507559226243	0.0542877598503755	-1.68077754230718
"CDV3"	-0.592412673791668	6.35172511546404	-4.98351436844612	0.00377295668969536	0.0543616378896434	-1.68309221314589
"BST2"	-1.11086125575597	6.39921416796041	-4.98284005600392	0.00377520711743055	0.0543616378896434	-1.68375227905214
"BRD2"	0.448232754659186	10.6291342773952	4.9818726443961	0.0037784384456257	0.0543616378896434	-1.68469936572829
"ATP7A"	0.49107689723383	6.14891730033143	4.98141733637176	0.00377996036679345	0.0543616378896434	-1.68514515443713
"AMOTL2"	0.443964388780282	10.3798257790806	4.97787697806981	0.00379181873796313	0.0544121349285477	-1.68861250923365
"CTSK"	0.465766842101351	6.84933163692421	4.97760328938975	0.0037927372499452	0.0544121349285477	-1.68888062935779
"BFSP2"	-0.454896541725017	4.85606262013236	-4.97749585582051	0.0037930978725836	0.0544121349285477	-1.68898587999256
"APCS"	-0.484627090845935	4.34189369077569	-4.97658664308863	0.00379615142399436	0.0544121349285477	-1.68987668493665
"COPS6"	-0.444115056294454	10.578024316859	-4.9762792856227	0.00379718431575515	0.0544121349285477	-1.69017784656523
"PRRC2C"	0.467922356785497	6.63565345254841	4.97599892749678	0.00379812675916379	0.0544121349285477	-1.69045256496186
"NOL3"	-0.468709641308794	8.11389223235541	-4.97305012070825	0.00380805583841268	0.0545193187097168	-1.69334273768775
"HSPA4"	0.524211115360711	7.51614209242458	4.97148463442173	0.00381333930623847	0.0545598970617048	-1.69487760406895
"RMND1"	-0.493311984344778	9.18879827788148	-4.96857935935608	0.00382316707753686	0.0546653998628297	-1.6977269882382
NA	-0.772625830123726	6.89293128403022	-4.9669290644629	0.00382876267292639	0.0546892577940069	-1.69934607621799
"ABCA1"	0.970216754437173	4.8365189765914	4.96422068089509	0.00383796649958901	0.0546892577940069	-1.70200409433814
"EPB41L5"	0.58649327806057	5.73819830416822	4.96385924619698	0.00383919669383295	0.0546892577940069	-1.70235888764269
"SEC63"	0.443191550604647	10.0542391184996	4.96245732360341	0.0038439726671014	0.0546892577940069	-1.70373522783098
"CLOCK"	-0.510703671165789	7.83642275969129	-4.96077059685969	0.00384972803077109	0.0546892577940069	-1.70539155031133
"GM2A"	-0.62900045169217	6.00630417395938	-4.96045097932121	0.00385081974000209	0.0546892577940069	-1.7057054527517
"DDA1"	-0.485215285602781	5.97051923875461	-4.95978369504726	0.00385310012335711	0.0546892577940069	-1.70636085273173
"PRB1"	-0.982603417928387	6.49700140444872	-4.95895930408911	0.00385591956839461	0.0546892577940069	-1.70717064995094
"LDLRAD4"	-0.478722316648452	5.47169471240171	-4.95872027777589	0.00385673749406565	0.0546892577940069	-1.70740546323154
"LYPD3"	0.454966112196052	9.50762966230821	4.95834514210658	0.00385802157912124	0.0546892577940069	-1.70777400343563
NA	-0.597971955781727	4.53163064169368	-4.95812822622012	0.00385876430602315	0.0546892577940069	-1.70798711486171
"CES2"	0.459383587478467	7.06204901639952	4.95758750177936	0.00386061648603787	0.0546892577940069	-1.70851838513401
"CREBZF"	0.537238455087707	8.81200236747254	4.95738718900969	0.00386130289273769	0.0546892577940069	-1.70871520628249
"SALL2"	0.530712610861181	6.14314325163364	4.95732102522847	0.00386152964560008	0.0546892577940069	-1.70878021804393
"AKTIP"	0.446654582971114	9.21799962510527	4.95728295617836	0.00386166012075112	0.0546892577940069	-1.70881762453559
"CDK19"	0.615214632068738	8.04131145696733	4.95652628776016	0.00386425453366818	0.0546912314145655	-1.70956116715483
"PTPN11"	0.567953489173243	5.8593758056977	4.9551633416281	0.00386893281374824	0.0547226770107109	-1.71090067877671
"DYRK2"	0.440906059902335	7.90414161343854	4.95348283280728	0.00387471016892394	0.0547696182951261	-1.71255266172995
"OAZ3"	-0.45350021708366	6.51160543480923	-4.95010893625185	0.00388633940076156	0.0548674509869263	-1.71587051804978
"REPS1"	-0.548759328919491	4.71179462756881	-4.95004582179765	0.00388655733076131	0.0548674509869263	-1.71593259982813
"ADGRL2"	0.960499687344962	4.84224215409188	4.94760420728974	0.00389499895576535	0.0549297916478939	-1.71833470613391
"DLG3"	-0.549848608426639	6.61618257019619	-4.94734257560029	0.00389590478088039	0.0549297916478939	-1.71859215536627
"TSC22D1"	0.443412810814646	11.0442832460148	4.94617029232895	0.0038999664792168	0.0549522791002611	-1.71974581981993
"MTCL1"	0.508419795339684	6.84368370216103	4.94362033278877	0.00390881849253569	0.0550109554534234	-1.72225596496633
"HSP90B1"	0.585663248650492	9.46055720080879	4.94354810799798	0.00390906955527088	0.0550109554534234	-1.7223270757368
"H2AFV"	0.475447617968287	11.0733725633411	4.94210127881748	0.00391410286392072	0.0550149604624789	-1.72375174728923
"SMAD5"	0.448757964385154	6.47176643286278	4.94204657386823	0.00391429332194771	0.0550149604624789	-1.72380562038771
"SYNGR3"	0.574145177256115	7.99779728809744	4.94105661205743	0.00391774178193055	0.0550287097579237	-1.7247806034303
NA	0.456602896619669	10.2440878185471	4.93901942552433	0.00392484926713115	0.0550938041108258	-1.72678741164984
"ACAT1"	0.437407910237313	8.79998480562894	4.93689607148601	0.00393227330430291	0.0551632571788136	-1.72887974102532
"PSME3"	-0.445526267736474	8.20243842741963	-4.93605005618671	0.00393523582623833	0.0551700745759038	-1.7297135766904
"CAP2"	-0.457550487136961	9.03103828813897	-4.93384011457457	0.00394298667943463	0.0552005196461951	-1.73189219135133
"CLDN15"	-0.578219841930341	6.95588106969649	-4.93373357443658	0.00394336079122619	0.0552005196461951	-1.73199723908432
"RUFY3"	0.696674709909215	5.84791904550976	4.93331209801448	0.00394484119391043	0.0552005196461951	-1.7324128276004
"BCAS4"	0.504493771745171	8.17001878008338	4.92944277647554	0.00395846204663103	0.0553563458962959	-1.73622929710181
"TACC1"	0.440715611709843	6.79578279225043	4.92868149902469	0.00396114832637655	0.0553591601422148	-1.73698043120201
"RABGAP1"	0.466597781857661	10.4026625510721	4.92734133556527	0.00396588242977422	0.0553905723436241	-1.73830294204914
"FKBP9"	0.49606721062089	9.23507780704151	4.92638612207296	0.00396926070997566	0.0554030205740149	-1.73924573223908
"CFAP45"	0.483203679670688	5.55521315591994	4.92507277446263	0.00397391104513787	0.0554331974655832	-1.74054221449556
"TLR2"	0.452937047420509	7.61892628273394	4.92370672691389	0.00397875468731151	0.0554435272115011	-1.7418909850559
"RAB21"	-0.442693626182507	10.468841888074	-4.92346029044596	0.00397962921448984	0.0554435272115011	-1.74213433352277
NA	-0.524946206356162	6.93740469877672	-4.92250081879114	0.00398303620839541	0.0554563110090153	-1.74308186623354
"ENO1"	-0.705105947605858	10.4785870818024	-4.92079202015853	0.00398911237290117	0.0554889484740246	-1.74476973224919
NA	0.543240293047965	8.4903594534644	4.92044094710154	0.00399036205303171	0.0554889484740246	-1.74511655710442
"PIK3C3"	0.452389374754416	7.83123828128489	4.91771144444259	0.00400009349668791	0.055557103245775	-1.74781364060417
"RAPSN"	-0.483857102879345	4.29624256098884	-4.91721776653487	0.00400185653482792	0.055557103245775	-1.74830157030941
"PMPCB"	0.495535209893823	10.801987459841	4.91680846709175	0.00400331892123554	0.055557103245775	-1.74870613082193
NA	0.47529404115518	8.33427861124149	4.91627134726404	0.004005238937591	0.055557103245775	-1.74923706865976
"DHX29"	0.570668732144625	6.38327142397959	4.91557168084024	0.00400774160321271	0.0555572244522524	-1.74992874501938
"CELSR2"	-0.491547282686064	11.1152422538559	-4.91433852093371	0.00401215695981852	0.0555620271953305	-1.75114799534522
"SHC1"	-0.510927804037404	5.65531972610042	-4.91408194461212	0.0040130763458853	0.0555620271953305	-1.75140170530979
NA	-0.676340410952788	4.95497713066612	-4.91154151495255	0.00402219262657153	0.0556536553677851	-1.75391426996464
"TSPAN31"	-0.615537380150358	7.94014868373405	-4.91073022854115	0.00402510896905005	0.0556594366874785	-1.7547168550122
"MBOAT7"	-0.495994446056123	6.99138552764852	-4.90927100271097	0.00403036064216423	0.0556944560041154	-1.7561606705634
NA	-0.459412363439982	7.49597988621576	-4.90801462990613	0.00403488862479504	0.0556944560041154	-1.75740402302459
"SND1"	0.443556702190641	8.53156465040287	4.90794445351354	0.00403514171525081	0.0556944560041154	-1.75747347890757
"N4BP2L2"	0.578894162800193	7.48675538941894	4.90628124768797	0.004041145442037	0.0556983843918442	-1.75911981775057
"DCUN1D2"	0.494878117207325	6.95295247338546	4.9058735622237	0.00404261865743421	0.0556983843918442	-1.75952343009107
"IQGAP1"	0.476799689666063	10.2814247467722	4.90578822129366	0.00404292712490964	0.0556983843918442	-1.75960792144885
"FBXO42"	0.43748569338455	6.93839816209272	4.90256077077997	0.00405461290450644	0.0557757328100157	-1.7628040192895
"ZMYM5"	0.551493026592937	7.0626087312441	4.90215968162384	0.00405606788085544	0.0557757328100157	-1.76320131785975
"GMDS"	0.488969219036555	7.19687480994551	4.90214033989316	0.00405613805950942	0.0557757328100157	-1.76322047738788
"MARCH8"	0.641126668644711	7.23025530251963	4.90108521879836	0.00405996854695809	0.0557757328100157	-1.76426574144735
"HAPLN1"	-0.468127011446757	4.95880528919056	-4.90078472380591	0.00406106022435002	0.0557757328100157	-1.76456345879616
"THAP1"	-0.49741991951312	7.73460260359467	-4.89850062922166	0.00406936931593715	0.0558554160512211	-1.76682686936267
"SLC6A8"	0.545498037310482	7.60878245185474	4.89467499771609	0.0040833304158395	0.0559788471194605	-1.77061955685
"PAIP2B"	0.448581988380133	6.89626795016778	4.89461835027163	0.00408353755950735	0.0559788471194605	-1.77067573247779
"USP36"	0.823745564835717	5.57930786873577	4.89397239440897	0.00408590049900089	0.0559788471194605	-1.77131634119261
"RUNX2"	-0.441952235965845	5.28260945396956	-4.89019294255161	0.00409975774078765	0.0561341752867403	-1.77506572431087
"CFLAR"	-1.02175061630474	5.34827434350928	-4.88772248698739	0.00410884503676433	0.0562240423120387	-1.77751764926172
"DALRD3"	-0.606867786866161	5.6030007536384	-4.88587437166205	0.0041156583936989	0.0562662843441518	-1.77935248329132
"FLJ13224"	-0.588990817072649	4.5914341627776	-4.88536573130426	0.00411753587123225	0.0562662843441518	-1.77985755567167
"COL11A2"	-0.561505574026767	5.34333807470914	-4.88216492156409	0.0041293734101047	0.0562662843441518	-1.78303677764878
"NDST3"	0.48913568692868	3.53201111458405	4.88113142494846	0.0041332040079149	0.0562662843441518	-1.78406362279074
"SEC23B"	-0.461173844007963	8.17124807405283	-4.88084854045284	0.00413425322154734	0.0562662843441518	-1.78434471381545
"GRINA"	-0.56803024936494	7.11276038624222	-4.88082661813629	0.00413433454392474	0.0562662843441518	-1.7843664976329
NA	-0.596205010989815	4.91793319739656	-4.88076056200528	0.00413457959500768	0.0562662843441518	-1.78443213686331
"SLC11A2"	0.520533581658222	7.84988765230177	4.87994815368228	0.0041375947961706	0.0562662843441518	-1.78523946985374
"H2AFV"	-0.441577213387209	11.7109227930266	-4.87977307036135	0.0041382449404562	0.0562662843441518	-1.7854134719868
"DPP4"	0.599837569343501	4.27823760970572	4.87967600547087	0.00413860542663591	0.0562662843441518	-1.78550993940071
NA	0.460323510733986	9.98806534943262	4.87937719350777	0.0041397154033337	0.0562662843441518	-1.785806920671
"KIDINS220"	0.496173696989026	7.58525681472529	4.87518763652508	0.00415531446421775	0.0564438660484017	-1.78997218134479
"MFSD6"	0.557146540023855	5.46830462261557	4.87400969770556	0.0041597125716568	0.0564691754776346	-1.79114375019862
"FGFR2"	0.911661441087687	4.24157914749506	4.87243243182895	0.0041656101117363	0.0565147968691532	-1.79271280376179
"MGAT2"	-0.440148213838604	10.1097816097209	-4.87146183808611	0.0041692440667075	0.0565195147195347	-1.79367852441726
"DIAPH2"	0.857540704961631	7.18912293198628	4.8691316299392	0.00417798350170067	0.0565195147195347	-1.79599759469942
"ARHGAP29"	0.454322484503916	8.67998520175184	4.86887801875724	0.00417893594991345	0.0565195147195347	-1.796250041521
"TRAK1"	0.455845011483706	8.33396501992746	4.86875625573139	0.00417939332585933	0.0565195147195347	-1.79637124885523
"NHLH2"	0.444652731041816	3.32656359094551	4.86859686600994	0.00417999212587642	0.0565195147195347	-1.79652991443995
NA	-0.639603201232575	4.92276595069225	-4.86828059371801	0.0041811806014182	0.0565195147195347	-1.79684476083463
"SLC6A2"	0.597224396720002	5.57773632009959	4.86703267467694	0.00418587380546268	0.0565221592252266	-1.79808719625217
NA	-0.447216172048527	3.92135248067429	-4.86687938513292	0.00418645072144471	0.0565221592252266	-1.7982398278967
"PHLDA1"	-0.433286200801923	6.49520487719795	-4.86574345368744	0.00419072875238865	0.056545647738923	-1.79937099103961
"MCM3"	0.468656964122289	10.3175123989803	4.86363021130559	0.00419870092212551	0.0565960508369414	-1.80147586429051
"SLC1A5"	-0.497136460037201	8.22857285228158	-4.86340664171249	0.00419954536218809	0.0565960508369414	-1.80169858664922
NA	0.459722632827662	4.81350794530653	4.86195979386654	0.00420501498237145	0.0566355010654709	-1.80314012818091
