"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"IL22RA1"	0.14189250360654	5.83226709482105	1.44746351007044	0.175004524788738	0.999969371908275	-4.44579805419397
NA	0.288336772243778	5.00345973779796	1.44738806578049	0.175025210532936	0.999969371908275	-4.44583855480782
"IL10RA"	0.157318697932453	5.34196621158841	1.44737152983503	0.175029744729533	0.999969371908275	-4.44584743162686
"JARID2"	0.166346821717887	5.50655900775312	1.44726789286504	0.17505816450862	0.999969371908275	-4.44590306482577
"ZER1"	0.18771095633294	6.30206743533902	1.44724399204575	0.17506471925025	0.999969371908275	-4.44591589470448
"AFF4"	-0.183611217144948	7.20781905700606	-1.44717402526304	0.175083908667104	0.999969371908275	-4.44595345202738
"COPZ2"	0.142912324349086	6.08072285054978	1.44713466307315	0.175094705109421	0.999969371908275	-4.44597458077604
"PIP5K1A"	-0.159422353134407	8.07404036494025	-1.44712187461793	0.175098212907209	0.999969371908275	-4.44598144527273
NA	-0.170167714911192	5.69080874083721	-1.44689967895717	0.175159169380347	0.999969371908275	-4.44610070904997
"LOC100130502"	0.152525944934992	6.23491410149824	1.4467596360349	0.175197597569721	0.999969371908275	-4.44617587254598
"LSM3"	-0.169124111639814	4.93196746462021	-1.44672844561796	0.175206157285268	0.999969371908275	-4.44619261249521
"MAB21L2"	0.176247720409284	4.10976280068256	1.44666915282047	0.175222430231677	0.999969371908275	-4.44622443454168
"PHAX"	-0.137457940705374	8.11983986691897	-1.44642184992887	0.175290316491852	0.999969371908275	-4.44635715330945
NA	0.157174343528764	3.93384086310886	1.4464193284552	0.175291008767703	0.999969371908275	-4.44635850643728
"ST6GALNAC4"	0.170692037511644	5.54192121002788	1.44631880868142	0.17531860856963	0.999969371908275	-4.44641244857457
"BAHCC1"	0.129811632585733	5.96241988422846	1.44631876761277	0.175318619846639	0.999969371908275	-4.44641247061294
"FBF1"	0.141817544908868	7.95372480662279	1.44627023521787	0.175331946748398	0.999969371908275	-4.44643851398216
NA	0.346852622065534	4.01172610023647	1.4460948708712	0.175380108618901	0.999969371908275	-4.4465326140476
"SLC30A6"	-0.129255282502593	8.38082156604468	-1.44600873645319	0.175403768588207	0.999969371908275	-4.44657883146749
"ZCCHC2"	-0.158701899260707	7.76507022233772	-1.44597115470069	0.175414092639562	0.999969371908275	-4.44659899639677
NA	0.122345224622721	5.21515071706713	1.44595456505811	0.175418650130124	0.999969371908275	-4.44660789768026
"COG3"	-0.150567511727441	7.69429636165415	-1.44578998101162	0.175463869939367	0.999969371908275	-4.44669620357984
"DSCR3"	-0.139360517256046	6.86769932638141	-1.44574565662079	0.175476049847166	0.999969371908275	-4.44671998452174
"TRMT11"	-0.139823651259706	9.01238984437145	-1.44571405801181	0.175484733272618	0.999969371908275	-4.44673693759862
NA	-0.15950039538468	4.39253045233128	-1.44557384889961	0.175523267698263	0.999969371908275	-4.44681215942692
NA	0.190245098370411	3.86262184887692	1.44556501616155	0.175525695487442	0.999969371908275	-4.44681689804586
"NIFK"	-0.177906815100169	9.31585275782115	-1.44553075602833	0.17553511258546	0.999969371908275	-4.44683527790762
"CASP2"	0.166225543812697	8.21500878469283	1.4453546054085	0.17558353794781	0.999969371908275	-4.44692977567298
"GOSR2"	-0.195483096778458	6.19212502185984	-1.44526435386946	0.175608353281302	0.999969371908275	-4.44697818978075
"JAK1"	-0.148002576427885	6.96550713670509	-1.44525986227826	0.175609588355453	0.999969371908275	-4.44698059918908
"MPHOSPH9"	-0.158297160166822	7.65640247873957	-1.44481489330655	0.175731980091703	0.999969371908275	-4.44721927371831
"STAT5B"	0.132059672034856	8.15091919117936	1.44470824372841	0.175761325522303	0.999969371908275	-4.44727647344357
"ID2"	-0.222415300866642	9.24603394605012	-1.44466433011957	0.175773409888111	0.999969371908275	-4.44730002516122
NA	-0.120754288397202	6.72721721308345	-1.44454688934385	0.175805731286608	0.999969371908275	-4.44736300915699
NA	0.140987296411027	3.98299306943381	1.44454079962641	0.175807407402219	0.999969371908275	-4.44736627502877
"C7orf57"	0.244543980660399	4.23778976479681	1.44454059119349	0.175807464770914	0.999969371908275	-4.44736638680973
"EBF1"	-0.173049545872194	6.15393094044963	-1.44443349176331	0.175836944719775	0.999969371908275	-4.44742382233344
NA	0.162869476716187	5.1846834815459	1.44439827408923	0.175846639573113	0.999969371908275	-4.44744270848051
"ANGPT4"	-0.139465668298379	6.55882256259489	-1.44422975424824	0.175893036617812	0.999969371908275	-4.44753307725167
"FBXL6"	0.147502063515891	6.32143235463497	1.4440722824397	0.175936401284913	0.999969371908275	-4.44761751673498
"PTPRD"	-0.219581843115081	5.85955243322682	-1.44370468517979	0.176037665671169	0.999969371908275	-4.44781461164234
NA	0.155014933140691	3.76518145967459	1.4437015663245	0.176038525053613	0.999969371908275	-4.44781628377366
"ZCCHC7"	0.238310212992908	4.61101958441112	1.44368985699172	0.17604175152393	0.999969371908275	-4.44782256155505
"AKAP1"	-0.129485663889964	10.2989535761627	-1.44356169809026	0.176077068587641	0.999969371908275	-4.44789127033799
"RAD9B"	-0.168975881926949	3.7738004528763	-1.44354242752442	0.176082379544125	0.999969371908275	-4.44790160144393
"PCYT1B"	0.170939446371916	4.03051124051028	1.44338950454762	0.176124529838763	0.999969371908275	-4.4479835822318
NA	0.19477408963824	4.49388199485878	1.44336586669189	0.176131045924634	0.999969371908275	-4.44799625390859
"CLEC4C"	-0.116456004624229	3.89814064133339	-1.44336360382522	0.176131669724312	0.999969371908275	-4.44799746697064
"HLA-DRA"	-0.19081890727498	4.80875805852959	-1.4431200286766	0.176198826518551	0.999969371908275	-4.44812803548307
"POLR1B"	-0.169656523907763	8.47739583837821	-1.4430970476608	0.176205163799503	0.999969371908275	-4.44814035389037
NA	-0.175243576817998	5.31142103467643	-1.44307800552964	0.176210415033767	0.999969371908275	-4.44815056088097
"IL1RAPL2"	0.1703217218815	6.09621222425773	1.44305313852521	0.176217272788624	0.999969371908275	-4.44816389002668
"NSAP11"	0.181726331484676	4.5901755883102	1.44299297694026	0.176233864922314	0.999969371908275	-4.44819613720257
"ASMTL-AS1"	0.143495910001456	5.83891348289154	1.4428335814243	0.176277831462287	0.999969371908275	-4.44828157143456
NA	0.121730883543227	6.9194962142796	1.4426509400071	0.176328221413577	0.999969371908275	-4.44837945938274
"PLXNA4"	0.154827628289767	7.42328484121685	1.44262767777097	0.176334640236724	0.999969371908275	-4.44839192649426
"STOM"	-0.126353144326057	8.18436681761162	-1.44216715716324	0.176461753917771	0.999969371908275	-4.44863871609153
NA	-0.14763690781519	3.65615964043083	-1.44202353147831	0.176501413600446	0.999969371908275	-4.44871567593273
"USP42"	-0.150825788993422	5.87847880266406	-1.44201339872927	0.176504211864301	0.999969371908275	-4.44872110528091
NA	-0.172851397126344	5.62711734782967	-1.4418440574544	0.176550982778144	0.999969371908275	-4.44881183919363
"HBP1"	-0.152256355703082	3.77146371608986	-1.44171688881085	0.176586112798524	0.999969371908275	-4.44887997327299
"ADGRA2"	-0.128714071970162	5.3957915335364	-1.44169824395282	0.176591263891691	0.999969371908275	-4.44888996251157
"ARHGDIB"	0.129750249227872	8.29782422213474	1.44139036318575	0.176676341808296	0.999969371908275	-4.44905490445922
"ANO9"	0.149898109041427	6.66226107311872	1.44125245558936	0.176714461619547	0.999969371908275	-4.44912878038766
NA	0.125594227932782	5.80571921678611	1.4411857709333	0.176732896797358	0.999969371908275	-4.44916450151554
"SFPQ"	-0.149147933310264	10.9934621172731	-1.44109470431792	0.176758075073691	0.999969371908275	-4.44921328204143
"HIGD1A"	-0.188722684636138	6.65025837802951	-1.44108598750567	0.176760485274336	0.999969371908275	-4.4492179511869
"CD5L"	0.142693212223731	6.25012785219024	1.44092243203177	0.176805713562413	0.999969371908275	-4.44930555675828
NA	0.121722448931308	4.82940952196819	1.44084756788303	0.176826419149125	0.999969371908275	-4.44934565473339
"SMYD2"	0.237670490920102	5.20083286046073	1.44080467541108	0.176838283079772	0.999969371908275	-4.44936862789088
"METTL15"	0.343596062625871	4.49380077402852	1.44071557374683	0.176862930490752	0.999969371908275	-4.44941634953646
"FNBP1"	0.146185466790052	6.31897944989764	1.44068267937133	0.176872030508237	0.999969371908275	-4.44943396694315
NA	-0.141453194882278	5.45601749599701	-1.44066809697735	0.17687606476062	0.999969371908275	-4.44944177684466
"CATSPERG"	0.180191322773316	6.04660178731102	1.44063231093388	0.176885965381012	0.999969371908275	-4.44946094262872
"OVOL1"	0.131745386394476	5.83753299657996	1.44060786431206	0.176892729089828	0.999969371908275	-4.44947403526751
"IQCF2"	0.154684011376562	5.65962612012649	1.44041656853149	0.176945662940771	0.999969371908275	-4.44957648181809
NA	-0.157556934054635	3.75179326703663	-1.44039455000316	0.176951756593993	0.999969371908275	-4.44958827318183
"PKHD1"	0.145700260517613	4.49260157425115	1.44037381526816	0.176957495118385	0.999969371908275	-4.44959937696544
"IL6ST"	0.150913231250242	3.90316218028004	1.44025786211829	0.176989589100244	0.999969371908275	-4.44966147025483
"OR2J2"	-0.174645647170831	4.58613335587073	-1.44017698354042	0.177011977918006	0.999969371908275	-4.44970477950529
NA	0.268807858975828	4.9527873044203	1.44015438408544	0.177018234330534	0.999969371908275	-4.4497168809512
"NXPE4"	0.16683974918679	5.95692164810758	1.44012336258626	0.177026822599012	0.999969371908275	-4.44973349203639
"LOC101928554"	0.199158846475195	4.61735963449561	1.43985062587117	0.177102344650894	0.999969371908275	-4.44987952662777
"ABCC4"	-0.149740238793219	8.13663314225689	-1.43976198063406	0.177126896798418	0.999969371908275	-4.44992698797528
"ARMT1"	-0.144164706464245	9.31259821073792	-1.43941227074637	0.177223784358012	0.999969371908275	-4.4501142109871
"REG4"	0.286597984489868	4.6651413033407	1.43938919551203	0.177230178958047	0.999969371908275	-4.45012656389126
"HSD17B12"	0.197097228924825	4.41192549524039	1.43925393246809	0.177267666929133	0.999969371908275	-4.45019897247568
NA	-0.217899296632329	4.32044434684192	-1.43923541906488	0.177272798416218	0.999969371908275	-4.45020888274496
"FKBP5"	-0.129501967709452	8.47665059592994	-1.43922310454793	0.177276211785078	0.999969371908275	-4.45021547469989
"MEOX1"	0.133114067176432	9.31410992016259	1.43914963324665	0.177296577901885	0.999969371908275	-4.45025480326028
NA	-0.175180680730151	4.6118984585061	-1.43914927552214	0.177296677067342	0.999969371908275	-4.45025499474468
"PAWR"	-0.19498670546706	7.01998327560622	-1.43887989960222	0.177371364583064	0.999969371908275	-4.45039918068917
NA	0.206117240627306	5.45826630585137	1.43880026449272	0.177393449416338	0.999969371908275	-4.45044180350659
"NFYB"	-0.178062355144269	6.12634512197689	-1.43879103813444	0.177396008269676	0.999969371908275	-4.45044674162066
NA	0.122757919961147	3.69206996198876	1.43862690115375	0.177441535511329	0.999969371908275	-4.45053458803363
"TRERF1"	0.171841279355895	5.79817456331301	1.43851670379519	0.177472106882077	0.999969371908275	-4.45059356302277
"IDUA"	0.138892005781143	5.40603576657491	1.43846676137114	0.177485963567524	0.999969371908275	-4.45062029026169
"CCDC69"	-0.152869244652169	5.79921180420223	-1.43831729723614	0.177527438341467	0.999969371908275	-4.4507002748416
"CA10"	-0.145130407165917	4.70222162149475	-1.43828710309405	0.177535817903988	0.999969371908275	-4.45071643249434
NA	0.155450771105671	7.36674009876706	1.43826765214143	0.177541216163892	0.999969371908275	-4.45072684110265
"DDX46"	-0.151344686843039	7.51170665014586	-1.43825598404875	0.177544454498524	0.999969371908275	-4.450733084907
"NLGN3"	0.198530405550351	6.8224680325296	1.43806915575208	0.177596313187746	0.999969371908275	-4.45083305657318
NA	-0.147957684382384	4.37657238281789	-1.43782090051263	0.177665242237237	0.999969371908275	-4.45096588759203
"RORA"	-0.128758442077908	3.84256126385909	-1.43765673705659	0.177710835304956	0.999969371908275	-4.45105371824048
NA	0.119705485265342	5.03073168622325	1.43762002071446	0.177721033878493	0.999969371908275	-4.45107336150542
NA	0.197600298629135	5.81697574631038	1.43753442584757	0.177744811196869	0.999969371908275	-4.45111915382545
"FBXO32"	0.157039416061827	3.89707440610356	1.4374739509979	0.177761612071853	0.999969371908275	-4.45115150637929
"ZNF628"	0.118129701904076	8.13366158168309	1.43743802438525	0.177771593692479	0.999969371908275	-4.4511707259056
NA	-0.153295080717444	5.39338388850075	-1.43738021835833	0.177787655145328	0.999969371908275	-4.45120164967096
"SNX9"	0.163614440250099	9.14883780577689	1.43729096772546	0.177812455919707	0.999969371908275	-4.45124939372781
"EMSY"	-0.252302285167587	5.37053494994459	-1.43700493196737	0.177891958648021	0.999969371908275	-4.45140239662901
"SRSF8"	-0.148053982065203	8.6130675379668	-1.43689135538244	0.177923535239497	0.999969371908275	-4.45146314541415
"DOCK5"	-0.210127847278935	6.7363805967576	-1.43688762733218	0.177924571793373	0.999969371908275	-4.45146513939775
"TMEM132C"	-0.156153042756724	6.58128529855711	-1.4368610741854	0.177931954826407	0.999969371908275	-4.45147934152839
"TOR4A"	0.140334909627573	3.77093969477421	1.43679146868336	0.177951309684568	0.999969371908275	-4.45151656987289
"B3GLCT"	-0.138040436959	7.44637665715992	-1.43675615353162	0.177961130275505	0.999969371908275	-4.45153545775254
"PPM1D"	-0.138976401082253	8.14010565462429	-1.4367547973019	0.177961507430904	0.999969371908275	-4.45153618311084
"CCDC148"	-0.181489616680832	5.29233140581137	-1.43673375628461	0.177967358836947	0.999969371908275	-4.45154743652611
"ACCS"	0.164979695383788	6.86269626703613	1.4365977602032	0.178005182621421	0.999969371908275	-4.45162016960889
"GLYAT"	0.160902679103226	4.98918233016056	1.43646755630972	0.178041401831428	0.999969371908275	-4.4516898016629
"GAD1"	-0.149469526379755	7.47913970926305	-1.43629516503467	0.1780893660246	0.999969371908275	-4.45178199029285
"ZADH2"	0.18657074488468	8.01334540340998	1.43604218260172	0.178159772778	0.999969371908275	-4.45191726602115
NA	-0.223235763332035	9.03187861246063	-1.43576680071995	0.178236440216185	0.999969371908275	-4.45206450554832
"LARGE-AS1"	0.128977398495126	3.68060780694197	1.43541828688668	0.178333507893196	0.999969371908275	-4.45225082631571
"DBT"	-0.216036055873131	5.12613052454691	-1.4352581456742	0.178378125232078	0.999969371908275	-4.45233643254332
NA	-0.133197824050787	5.38746368908298	-1.43523372330632	0.178384930437958	0.999969371908275	-4.45234948751282
"ALPK3"	-0.138714964526836	4.78793261397046	-1.43501963794041	0.178444593962244	0.999969371908275	-4.45246392196069
"TTC33"	-0.14177064836365	6.3488748992807	-1.43483003562308	0.178497448388152	0.999969371908275	-4.45256526232542
"NCAM1"	0.160011252933981	5.5167495232301	1.43474988135442	0.178519796546885	0.999969371908275	-4.45260810186287
"TNFAIP8L1"	-0.128149911575751	8.00534019821204	-1.4347279226661	0.178525919356748	0.999969371908275	-4.45261983777023
NA	0.130117591362259	5.24311334791525	1.43468807027079	0.178537031978603	0.999969371908275	-4.45264113680695
"CBX2"	0.119782703279737	6.68291758037424	1.43451529596193	0.178585215912282	0.999969371908275	-4.45273347223578
"STC1"	-0.241586230926478	9.77655663134524	-1.43431891732257	0.17863999606008	0.999969371908275	-4.45283841562839
"MGC20647"	0.140216308531885	5.73726179622741	1.43421398440724	0.178669273095214	0.999969371908275	-4.45289448806688
"ATP2B3"	0.137407138250377	4.29159715268466	1.43417254004371	0.178680837487129	0.999969371908275	-4.45291663389528
"TBX2"	0.159970883127311	4.99046162391992	1.43410796561645	0.178698857217508	0.999969371908275	-4.45295113864414
"SF3B6"	-0.187689452182076	5.31326938977837	-1.43410275805077	0.178700310474731	0.999969371908275	-4.45295392122441
"PABPC1L"	0.21541722347588	6.23974675823709	1.43408921917416	0.178704088768648	0.999969371908275	-4.45296115548475
NA	0.122777173010165	5.4965985129034	1.43393815898459	0.178746249712773	0.999969371908275	-4.45304186948577
NA	0.120345270980898	4.0778517915183	1.43379393493141	0.178786510536523	0.999969371908275	-4.4531189267957
"MEAF6"	0.154972182190884	6.38227909569198	1.43354260918248	0.178856687624074	0.999969371908275	-4.45325319794608
NA	-0.153673180333175	7.62879844053687	-1.43349985604008	0.178868627799107	0.999969371908275	-4.4532760376853
NA	0.147630942282778	7.40359094950292	1.43342429015371	0.178889733624818	0.999969371908275	-4.45331640592163
"KLF13"	0.145460234793217	6.88639344842487	1.43335685025943	0.178908571609387	0.999969371908275	-4.45335243223893
"ZNF365"	0.223730854800713	4.9937423905557	1.4333374959646	0.17891397815393	0.999969371908275	-4.45336277112289
"FBXO32"	-0.189339279037545	5.65837569984505	-1.43317911819389	0.178958225537889	0.999969371908275	-4.45344737238702
NA	0.240362328261353	4.18174805368421	1.4331265345929	0.178972918324042	0.999969371908275	-4.45347546012133
