"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"ATP6AP1L"	0.220396343370175	7.0014677524106	1.70918959251061	0.12931910562819	0.999614120833517	-4.36094262767972
"SNX17"	-0.191217185344954	10.0422654659637	-1.70894543515482	0.129365683832583	0.999614120833517	-4.36104354356719
"RAB14"	-0.16953149863925	10.6598875352422	-1.70853940041333	0.129443178556073	0.999614120833517	-4.36121136621303
NA	0.175355465015278	12.1487857533702	1.70824422285372	0.129499542794392	0.999614120833517	-4.36133336854602
NA	0.263903986401622	7.6950734506128	1.70799017331668	0.129548072119754	0.999614120833517	-4.3614383714166
NA	0.283096661553994	4.2502753786196	1.70777536600837	0.129589118626969	0.999614120833517	-4.3615271544682
NA	-0.212550441565974	3.61814802483467	-1.70772239906046	0.129599241710078	0.999614120833517	-4.36154904644401
"DTD2"	-0.22129721061745	9.59396727877387	-1.70732648045278	0.129674933547693	0.999614120833517	-4.36171268446945
NA	0.835626468127583	5.79541559498095	1.70721857173857	0.129695570781026	0.999614120833517	-4.36175728427062
"RRP9"	-0.191103642535912	8.69474588645853	-1.70718504940592	0.129701982460533	0.999614120833517	-4.36177113938441
NA	-0.512004901098233	6.48755521348657	-1.70689690875289	0.129757106246429	0.999614120833517	-4.36189023044678
NA	0.263736418700401	6.00540588765271	1.70685816887756	0.129764519198807	0.999614120833517	-4.36190624193115
NA	-0.550866343414079	5.0163261020138	-1.70659957295532	0.12981401225276	0.999614120833517	-4.36201312130477
"TMEM120B"	-0.160108062845136	9.40978100793903	-1.70635358968927	0.129861107834448	0.999614120833517	-4.36211478732677
"ITGB2"	0.196441638986563	6.5819473164137	1.70623821328742	0.129883203162662	0.999614120833517	-4.36216247277242
NA	0.428476238377793	3.76564987416808	1.70609170432838	0.129911265674636	0.999614120833517	-4.36222302526277
"TCN2"	-0.190880671056167	5.20937657136653	-1.7060476050436	0.129919713624476	0.999614120833517	-4.36224125156728
NA	-0.230199683648221	5.8245035111916	-1.70597100901932	0.129934388092533	0.999614120833517	-4.36227290879114
"RAB1B"	-0.23395080888236	11.8115296242057	-1.7059334393962	0.129941586349863	0.999614120833517	-4.36228843634292
NA	-0.246258521837602	7.32185913949292	-1.70591060332361	0.129945961874576	0.999614120833517	-4.36229787450267
"SLC35F5"	-0.224428395032804	9.10091002552522	-1.70588217412052	0.12995140926941	0.999614120833517	-4.36230962430043
"DCST1"	-0.196285829351974	5.65975302293713	-1.70553885000435	0.130017211476925	0.999614120833517	-4.36245151977272
NA	-0.337365204413618	3.65069397651499	-1.70553145623596	0.130018628926542	0.999614120833517	-4.36245457559905
"GIN1"	0.262704629753959	6.11606393683374	1.70507809033617	0.130105570886031	0.999614120833517	-4.36264194981396
NA	-0.296913144473375	3.54046311406405	-1.70493498564663	0.130133025419908	0.999614120833517	-4.36270109405038
"SNORD15A"	-0.300351624058106	8.81151351184324	-1.70447868939593	0.130220601927984	0.999614120833517	-4.36288967725738
NA	-0.254308126320508	4.25769440760446	-1.70427325583644	0.13026004869141	0.999614120833517	-4.36297458059968
NA	0.606991873402755	8.74243206788138	1.70405014458694	0.130302902605095	0.999614120833517	-4.36306678955214
NA	-0.451523529137307	4.35867714354057	-1.7040107888015	0.130310463211536	0.999614120833517	-4.36308305474105
NA	0.346819795276122	10.3542038903574	1.70386613027465	0.130338256983517	0.999614120833517	-4.36314283995627
"LRRC66"	0.190446805511053	4.4016227706604	1.70342959083896	0.130422164703643	0.999614120833517	-4.36332325419108
NA	0.386062696764034	3.93785082220758	1.70336018696734	0.130435509576629	0.999614120833517	-4.36335193747546
NA	0.265421983250655	7.68090657673116	1.70321787413129	0.130462877292662	0.999614120833517	-4.36341075250983
"ANXA5"	0.210788381020263	11.5762470062923	1.70314736641681	0.130476438400922	0.999614120833517	-4.36343989187006
NA	0.285822484932758	12.3846774189257	1.70299669553905	0.130505422142159	0.999614120833517	-4.36350216084964
NA	0.532105264071071	4.84122701873928	1.70284448006413	0.130534709156776	0.999614120833517	-4.36356506798943
"SEC61A1"	-0.167834889260392	11.6203017823113	-1.70274708359935	0.130553451963333	0.999614120833517	-4.36360531959909
"WNT3"	0.201394862441538	6.54701921123772	1.70261958415612	0.130577991559367	0.999614120833517	-4.36365801192593
NA	-0.281454655930575	6.8680898073928	-1.70257860133564	0.130585880372599	0.999614120833517	-4.36367494907086
NA	-0.171811783271144	9.00370143391812	-1.70255999342728	0.130589462370481	0.999614120833517	-4.3636826392359
"SLC38A10"	-0.187292022050169	8.83251225509635	-1.70245853708384	0.130608994208257	0.999614120833517	-4.36372456845627
"PSMD5"	-0.201736055548366	8.85407890771834	-1.70239760258629	0.130620726315153	0.999614120833517	-4.36374975102978
"PEX5"	-0.171651094565997	8.03128173947332	-1.70235131241072	0.13062963951975	0.999614120833517	-4.36376888148204
"SLC33A1"	-0.209001868194107	9.19480298291366	-1.7022740203227	0.130644523438164	0.999614120833517	-4.36380082412964
NA	0.353337688576796	4.54533702105687	1.70224986515406	0.130649175257566	0.999614120833517	-4.36381080677176
NA	0.239084758843887	3.40517700651518	1.70224222470286	0.130650646693463	0.999614120833517	-4.36381396435127
NA	0.347026503958072	3.24769947424387	1.70207366816337	0.13068311210963	0.999614120833517	-4.36388362381465
NA	0.160202009353686	9.3414412128405	1.70203026083545	0.130691473956458	0.999614120833517	-4.36390156274902
"NTN5"	0.16044429596872	5.62919478817794	1.70198167063343	0.130700834812055	0.999614120833517	-4.36392164358965
NA	-0.163508588176902	2.96942358766946	-1.70183791760939	0.130728532384869	0.999614120833517	-4.36398105219093
"PCGF3"	-0.172468080135543	10.408034367849	-1.70172897373295	0.130749526790758	0.999614120833517	-4.36402607515125
"C15orf54"	-0.239061393413607	3.34326933959727	-1.70159707948725	0.13077494816854	0.999614120833517	-4.36408058261881
"DOK3"	0.166723476167976	6.60346523894598	1.70145552725989	0.130802236201079	0.999614120833517	-4.36413908124262
NA	-0.188234259181129	6.8097976598214	-1.70139943358005	0.130813051260701	0.999614120833517	-4.3641622627671
NA	-0.308067516583529	6.72837399598768	-1.70110664643303	0.130869515303328	0.999614120833517	-4.36428326085551
"STOX1"	0.250575774078639	5.39405987757157	1.70099965747149	0.130890153854713	0.999614120833517	-4.3643274752497
NA	0.191992937941055	4.20529915519956	1.70048729290066	0.130989033219768	0.999614120833517	-4.3645392143175
"LLPH"	0.40930040235135	6.28431073221968	1.70006067937507	0.131071417368401	0.999614120833517	-4.3647155142891
"SLC38A3"	-0.208714312081725	4.70787531818762	-1.69996198510503	0.131090483341665	0.999614120833517	-4.36475629991623
"LINC01124"	-0.259423875231261	4.85698602187665	-1.69980081859849	0.131121623440945	0.999614120833517	-4.36482290215002
"EPB41L4A"	0.175857411560867	3.32939989121516	1.69929215119367	0.131219952203601	0.999614120833517	-4.36503310799822
NA	-0.197459443389237	10.6760279208281	-1.69922964633782	0.131232039583909	0.999614120833517	-4.36505893785328
NA	0.318392421360325	7.68043382053867	1.69903383103786	0.131269913719834	0.999614120833517	-4.36513985743266
"DDX25"	0.175779149026067	4.31338505412757	1.69893521452682	0.131288991782977	0.999614120833517	-4.36518061002473
"RAN"	0.174774926995722	11.808661790926	1.69879785087872	0.131315570096698	0.999614120833517	-4.36523737445737
"AMER2"	-0.15662334414851	7.99232467904037	-1.69855850255993	0.131361893372277	0.999614120833517	-4.36533628283409
NA	-0.368803433895446	4.92209298149737	-1.69855810792906	0.131361969761486	0.999614120833517	-4.36533644591105
"RAD17"	0.191825042204055	8.23459648431886	1.69853157303076	0.131367106251961	0.999614120833517	-4.36534741116888
NA	0.198589573873674	7.32299383854062	1.6982464263652	0.131422315403154	0.999614120833517	-4.3654652445186
NA	0.198589573873674	7.32299383854062	1.6982464263652	0.131422315403154	0.999614120833517	-4.3654652445186
NA	0.182407654850101	6.27029573229075	1.69776085887204	0.131516379543387	0.999614120833517	-4.36566589759107
"SEMA3D"	0.410676483074609	6.54749459461371	1.69738390012451	0.131589447606052	0.999614120833517	-4.36582166831513
NA	-0.194401406570655	12.9080572197482	-1.69737661323278	0.131590860441485	0.999614120833517	-4.36582467946552
"ST8SIA1"	-0.193866733340494	3.61048512279813	-1.69734762818101	0.131596480414685	0.999614120833517	-4.36583665690632
"DTX3L"	-0.191507239997247	4.94510198817063	-1.6973403228833	0.131597896889937	0.999614120833517	-4.36583967566011
NA	-0.257034738348898	5.09287735747787	-1.69704864502273	0.131654464053904	0.999614120833517	-4.36596020471937
"ATL3"	-0.187549535329726	8.81983152638145	-1.69689956119466	0.131683385762578	0.999614120833517	-4.36602180981806
"SLC24A5"	-0.207536817692152	4.34810707360145	-1.69651760886702	0.131757510329995	0.999614120833517	-4.36617964093908
"FADS3"	0.198979572528055	9.02733515414351	1.69615093426531	0.131828706857321	0.999614120833517	-4.36633115765894
"AREG"	0.266452930208839	4.62545519950344	1.69614573477335	0.131829716692819	0.999614120833517	-4.36633330617581
NA	-0.183710503628824	2.90072171626014	-1.69604894913121	0.131848515543735	0.999614120833517	-4.36637329957135
"DNAJB1"	1.17138703062887	10.7913984408696	1.6954120082928	0.131972292538407	0.999614120833517	-4.36663649158656
NA	-0.223037292939669	9.17694203931135	-1.69541088073784	0.131972511753395	0.999614120833517	-4.36663695750304
NA	-0.335364701057679	4.10725384121786	-1.69537741326904	0.131979018528377	0.999614120833517	-4.36665078657524
"ERC2-IT1"	-0.153490511617937	4.53947887513307	-1.69535319013723	0.131983728199105	0.999614120833517	-4.3666607957938
NA	-0.221720666344218	10.6844484560977	-1.69502474997493	0.132047601955762	0.999614120833517	-4.36679650969101
"MSL3P1"	0.22870862869045	5.76369546893297	1.69484960748046	0.132081674848503	0.999614120833517	-4.36686887942746
"SPAG1"	-0.18351955621001	5.14343982019548	-1.69477451531861	0.132096286094372	0.999614120833517	-4.36689990778366
"KLHL14"	-0.190434787309738	4.86675793262367	-1.69475410876536	0.132100257012964	0.999614120833517	-4.36690833983653
NA	-0.174136618139916	3.51816168097233	-1.69462931930382	0.132124542278206	0.999614120833517	-4.36695990315011
NA	-0.400848841743042	6.81903496672852	-1.69429467458925	0.132189688151435	0.999614120833517	-4.36709817840751
NA	-0.207226028266034	3.4861580716851	-1.69423439603739	0.13220142588806	0.999614120833517	-4.36712308539733
"C1orf111"	-0.195885307363773	5.5209633772397	-1.69418914765517	0.132210237519015	0.999614120833517	-4.36714178192402
NA	0.199572383426856	6.91729845266769	1.69390838192804	0.132264925923039	0.999614120833517	-4.36725779321219
NA	0.271916101669346	11.4743890714043	1.69386030474958	0.132274292672051	0.999614120833517	-4.3672776584326
NA	-0.18043245362457	4.35467404347517	-1.69368561236527	0.132308332768577	0.999614120833517	-4.36734984014903
"CDC25B"	-0.185901146051897	9.8352569511285	-1.69350715381836	0.132343115221964	0.999614120833517	-4.36742357769908
"C17orf53"	-0.151462758178107	8.14762161543904	-1.69316177151828	0.132410456326598	0.999614120833517	-4.36756628579935
NA	0.208847877039207	2.89555332803528	1.69296689719026	0.132448466250673	0.999614120833517	-4.36764680515144
"CAMK2D"	0.209373729776888	6.69422370879901	1.69283078257464	0.132475021263019	0.999614120833517	-4.36770304557891
NA	-0.328582191149007	9.07699278185545	-1.69268440449416	0.132503584183202	0.999614120833517	-4.36776352649597
"DHDDS"	-0.193510289975356	9.09077797798736	-1.69267565980555	0.132505290727155	0.999614120833517	-4.3677671396446
"DEFB125"	-0.189960851352177	3.84681123324966	-1.69257043263501	0.132525827643663	0.999614120833517	-4.36781061756361
NA	-0.523810319006408	5.6155902225003	-1.69242343156512	0.132554522467381	0.999614120833517	-4.3678713554922
"OR5D13"	-0.212835535473864	3.34676516355834	-1.69236499507089	0.132565930976405	0.999614120833517	-4.36789550023101
NA	0.263860093753642	9.6189326543263	1.69162012592176	0.132711431941385	0.999614120833517	-4.36820326147334
NA	0.428696073377092	4.10719864667584	1.69155596522882	0.132723971947377	0.999614120833517	-4.3682297707885
"ARMC6"	-0.227504640477269	8.99711624451084	-1.69140140081155	0.132754185644055	0.999614120833517	-4.36829363208999
"SQLE"	0.221366775280563	12.6385554296882	1.69137522263434	0.132759303499215	0.999614120833517	-4.36830444808901
NA	-0.600315463454442	6.74929152671606	-1.69135297442684	0.132763653187626	0.999614120833517	-4.36831364034249
"MIR1-1HG"	-0.197869785987403	6.5837854788209	-1.69128140704303	0.132777646045333	0.999614120833517	-4.36834320967919
NA	0.252746676950421	5.66836739712802	1.69116839301022	0.132799745372076	0.999614120833517	-4.36838990332451
NA	0.194288024290708	2.91846079089198	1.6909730043823	0.132837960780446	0.999614120833517	-4.3684706310952
"MIR106B"	-0.251865986305185	5.99435640823268	-1.69047972912728	0.132934484757869	0.999614120833517	-4.3686744334135
NA	0.362600315663638	6.62671642495672	1.69043292246794	0.132943647291298	0.999614120833517	-4.36869377198424
"FAM86C1"	-0.292901036250297	7.46329654392285	-1.69034995222347	0.132959890403124	0.999614120833517	-4.36872805179046
"ARHGEF4"	0.194431172095551	6.29111787927373	1.69024131979993	0.13298116022341	0.999614120833517	-4.36877293401397
"NRG1"	0.182451684052491	8.78076455357061	1.68941481950988	0.133143090453147	0.999614120833517	-4.36911440400006
"WDR76"	0.359771163247952	10.284387261327	1.68940231758907	0.133145541283937	0.999614120833517	-4.36911956913204
NA	-0.218694572753994	3.02189070271695	-1.68924089124559	0.133177190515189	0.999614120833517	-4.36918626179791
"FSIP2"	0.174880769149695	3.18446093040258	1.68923539725326	0.133178267790909	0.999614120833517	-4.36918853161439
NA	-0.825001421279241	4.94356309664013	-1.68914087728248	0.133196802782829	0.999614120833517	-4.36922758203283
"ZYX"	0.214819328213563	9.29778540419504	1.68906966951082	0.133210767943158	0.999614120833517	-4.36925700107582
"TIMM21"	0.293941407100396	9.27782334041932	1.68876569196654	0.133270399008002	0.999614120833517	-4.36938258685105
"FAM184A"	0.248851528454701	5.73840193189822	1.68851083678766	0.133320413069708	0.999614120833517	-4.36948787733608
NA	0.193583108495849	6.11030530293076	1.6884974726415	0.133323036202733	0.999614120833517	-4.36949339855919
NA	-0.207840104618973	2.74538698141707	-1.68846418155016	0.133329570834537	0.999614120833517	-4.3695071523317
"EYS"	-0.56074634374169	3.72016810502306	-1.68839236847326	0.133343667881423	0.999614120833517	-4.36953682090875
"PEA15"	0.197122583385488	9.62156920694536	1.68810967921431	0.133399173919096	0.999614120833517	-4.36965360949123
"RBM44"	0.197366733600246	4.86836045732102	1.68774303755582	0.133471196293714	0.999614120833517	-4.36980508032624
"SLCO1A2"	0.209346637229484	3.34645083973758	1.6874548419133	0.133527834485233	0.999614120833517	-4.36992414164695
"MIR154"	0.15759073164504	3.6429532646976	1.68740851010335	0.133536942034461	0.999614120833517	-4.36994328246689
"MMP26"	0.178969261713166	3.27180674362157	1.68730610978139	0.13355707316542	0.999614120833517	-4.36998558649246
NA	0.234825965452799	8.16417704214484	1.68716971089758	0.133583892577894	0.999614120833517	-4.37004193595084
NA	-0.381806593589791	5.64879174799262	-1.68715005074235	0.133587758669767	0.999614120833517	-4.37005005798715
NA	-0.381806593589791	5.64879174799262	-1.68715005074235	0.133587758669767	0.999614120833517	-4.37005005798715
NA	0.242780350321368	7.70630009484137	1.68687347841239	0.133642156648455	0.999614120833517	-4.37016431553876
NA	0.167314119745187	3.21142561497985	1.68677932437408	0.133660680193919	0.999614120833517	-4.37020321224973
NA	0.343518484101727	4.82990916861548	1.68619339494745	0.133776008080984	0.999614120833517	-4.37044526781506
NA	0.195687752167815	3.55493943363095	1.68608888633816	0.133796588206663	0.999614120833517	-4.37048844134732
NA	-0.241304648414507	2.55752883123982	-1.68601037862906	0.13381205011552	0.999614120833517	-4.37052087356799
"EVC"	0.169860933641273	7.47366593945218	1.68593467179561	0.133826961985329	0.999614120833517	-4.37055214865369
"ANKRD30B"	0.231744929683769	3.06016619592733	1.68573792168938	0.13386572286727	0.999614120833517	-4.37063342734668
NA	-0.429298381024212	6.0327626815624	-1.68552744621352	0.133907199377639	0.999614120833517	-4.37072037556776
NA	-0.184955701757571	3.72427079312687	-1.68535438670165	0.133941311686353	0.999614120833517	-4.37079186671717
"NUGGC"	-0.172453464390026	4.56963682224971	-1.68501615115273	0.134008005890852	0.999614120833517	-4.3709315913084
"N4BP2"	0.222370180166809	9.11969311747449	1.6848871061019	0.13403345954883	0.999614120833517	-4.37098489926154
