"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"PRPF4B"	0.322078001111811	8.04135319938508	2.60623468425048	0.0383953155474057	0.508717061120642	-3.48863844743473
NA	-0.356151409858931	2.99220122806086	-2.60595565198404	0.0384101134266247	0.508717061120642	-3.48898284318365
"DEPDC1"	0.248670117003263	7.01879915063943	2.60405235130701	0.0385112114151507	0.509474135410141	-3.49133218249733
"ACTL6B"	-0.26318240146779	4.97137210620602	-2.60378875059004	0.0385252352444791	0.509474135410141	-3.49165758404179
"CHRDL1"	-0.224786751400349	4.15975343760791	-2.60329333751345	0.0385516062970145	0.509474135410141	-3.4922691631088
"NT5DC3"	-0.201909329066571	7.15740017016623	-2.60315909572109	0.0385587553216994	0.509474135410141	-3.49243488616705
"GPSM3"	-0.217588537633003	5.51881300370282	-2.60211020732461	0.0386146618373346	0.509597006877816	-3.49372980736493
"IFFO1"	-0.207056511999303	5.40513810263344	-2.60208439378768	0.038616038794367	0.509597006877816	-3.49376167711757
"OAS2"	-0.22037681397742	3.6641754560745	-2.60169753308045	0.0386366810888643	0.509597006877816	-3.49423930796237
"G3BP2"	0.208415536792352	6.33648513319602	2.6000622119389	0.0387240678867783	0.510447372966722	-3.49625847813582
"CDH3"	0.218544217019055	8.32287371573955	2.5994830055043	0.0387550689230768	0.510553915079469	-3.49697369601707
"ABTB2"	-0.271291650812124	7.15085737417466	-2.59902816642912	0.0387794317413549	0.510572931975273	-3.497535363288
"PMEL"	-0.232495331354975	5.38204150230218	-2.5984909059189	0.0388082301407713	0.510650291108069	-3.49819883429901
"HNF4G"	-0.222259170094604	3.2065121716615	-2.59773763550309	0.0388486451217877	0.510684365352464	-3.49912910279936
"USP2"	0.224543226748766	4.04930753490649	2.59747141993855	0.0388629389061115	0.510684365352464	-3.499457883959
"CREB3L1"	-0.201012920942723	5.26197532181144	-2.59626541752246	0.0389277616619247	0.510684365352464	-3.50094739879324
"NRP2"	-0.265752780658229	3.59080086396026	-2.59581769759756	0.0389518556424782	0.510684365352464	-3.50150040381092
"POLR3G"	0.416820195309824	5.71761940018642	2.59581455783404	0.0389520246638481	0.510684365352464	-3.50150428197935
"HRH3"	-0.391822008668823	3.85142907617355	-2.59508743680538	0.0389911882359933	0.510684365352464	-3.50240242993821
"SDCCAG3"	0.222841399393737	9.16529014725677	2.59503215041066	0.0389941677211436	0.510684365352464	-3.50247072223478
"IL25"	-0.203194989398606	5.20232215023708	-2.5950312915544	0.0389942140083737	0.510684365352464	-3.50247178313567
"CLMN"	-0.205510251859282	6.07744229007345	-2.59396372754075	0.0390517941189943	0.511137965680867	-3.5037905407429
"MAP7"	0.203567731413035	8.2737455498512	2.59322062485015	0.0390919269584892	0.511362804964335	-3.50470855238861
"FGFR3"	-0.197740463204758	8.37729089668842	-2.5922914526182	0.039142170014214	0.511637436142727	-3.50585649893697
"ZNF157"	-0.22413736112076	3.15669642460537	-2.59198315283693	0.0391588557087287	0.511637436142727	-3.50623740504409
NA	0.266423361787393	6.37847353872513	2.591146497289	0.0392041746565923	0.51164040264478	-3.50727114004352
"HK2"	0.197580784947057	9.03317761579957	2.59113095302858	0.0392050171618548	0.51164040264478	-3.50729034643737
"CLUAP1"	0.314013906730368	5.80166351049112	2.59059840836045	0.0392338928215372	0.511717465096829	-3.50794836828719
"HLA-DOB"	-0.294361461430495	4.68460220939905	-2.58978545971042	0.0392780157619261	0.51199318731915	-3.50895291063673
NA	-0.37091063496149	4.49645003368721	-2.58829532762722	0.0393590287027098	0.51212678494831	-3.51079438439431
"EBP"	-0.209478504694094	6.48062586760223	-2.58792372539994	0.0393792587338562	0.51212678494831	-3.511253632974
"CDH16"	-0.212662867326991	4.4301948852004	-2.58742174738967	0.0394066038123019	0.51212678494831	-3.51187402708916
"HEXA-AS1"	-0.227504398223878	3.73027400792962	-2.58694771721363	0.0394324447989869	0.51212678494831	-3.51245990077465
NA	-0.271766170339593	5.13608630514698	-2.58546976645937	0.0395131274915225	0.51212678494831	-3.51428668798129
"STC2"	0.232527169442346	11.8743092909233	2.58519763209926	0.0395280024965765	0.51212678494831	-3.5146230742222
"ASCL2"	0.230736245745927	3.36762179132363	2.58512211798952	0.0395321311818535	0.51212678494831	-3.51471641862376
"ZFR"	0.435836956391923	7.00420085054725	2.58465009773132	0.0395579488764165	0.51212678494831	-3.51529990294267
"MFSD6"	0.230536782277052	6.22905345270662	2.58460531885959	0.0395603990304064	0.51212678494831	-3.51535525701859
"RAB3B"	-0.210770792594827	4.23504479097782	-2.58430605272901	0.0395767780008447	0.51212678494831	-3.51572520382931
NA	-0.231373162951273	5.21310121854833	-2.58270945728966	0.0396642811175635	0.51212678494831	-3.51769901476207
"CALCOCO1"	-0.211450563516618	6.21713831404408	-2.58255773827853	0.0396726068299342	0.51212678494831	-3.51788659078331
"SLC39A8"	-0.231977010464006	6.22109764243366	-2.58205038470154	0.0397004616624527	0.51212678494831	-3.51851386591702
"SYCP1"	-0.291661416068207	3.61001116525022	-2.58151040545701	0.0397301303331876	0.51212678494831	-3.51918150281987
"FHL1"	0.203398634970127	7.16181697474947	2.5813877766567	0.0397368713130001	0.51212678494831	-3.51933312607294
"MT1X"	-0.198696949290083	10.9676925205018	-2.58123875049809	0.0397450649922614	0.51212678494831	-3.51951738984652
"GPER1"	-0.28579699666253	4.94638115444742	-2.58070548023648	0.0397743995531214	0.51212678494831	-3.52017676893383
"RRP7A"	0.198013461819134	7.8297025315094	2.58062229812445	0.0397789773561247	0.51212678494831	-3.52027962433249
NA	-0.326963766184367	4.78602573741035	-2.57985533727209	0.0398212120372016	0.51212678494831	-3.52122800615107
"KRT75"	-0.284483242917206	4.76713781904808	-2.57957911853329	0.0398364342934746	0.51212678494831	-3.52156957554033
"OMD"	-0.207692680146721	3.01941055935413	-2.57881872308451	0.0398783708950757	0.51212678494831	-3.52250990701934
"PRB3"	-0.271915566119446	5.50568597642493	-2.57840052934673	0.0399014545167865	0.51212678494831	-3.5230270811304
"CCDC7"	-0.243598950063538	4.90359577007236	-2.57814383166661	0.0399156307807022	0.51212678494831	-3.52334454285254
"EDC3"	0.200951864737303	7.20717949394473	2.57793139857938	0.0399273665175728	0.51212678494831	-3.52360726618907
"SLC35E1"	0.214483478970346	8.63821664856364	2.57706608866295	0.0399752075713467	0.51212678494831	-3.52467746481021
"MCCC2"	-0.21276201481855	9.66053098614372	-2.57700341246706	0.0399786751404544	0.51212678494831	-3.52475498401081
"YWHAZ"	0.205445920040983	11.986855234313	2.5769962292874	0.0399790725710683	0.51212678494831	-3.52476386833576
"EPB41L4B"	0.237248073345578	5.05660127953088	2.57687561425777	0.0399857465745991	0.51212678494831	-3.52491304849035
"GPX7"	-0.205713261771368	3.4130374752903	-2.57655752599879	0.0400033530078167	0.51212678494831	-3.52530647520894
NA	-0.244170740513984	3.18840620400364	-2.57626044464749	0.0400198040599538	0.51212678494831	-3.52567392739264
"XRCC2"	-0.24898833248169	5.64271926260002	-2.57612425486951	0.0400273480275989	0.51212678494831	-3.52584237950101
NA	0.199080487729331	5.54951055626327	2.57545824523969	0.040064261892858	0.51212678494831	-3.52666618458294
"CDK5R2"	-0.201777551917226	4.95382479730937	-2.57522321511154	0.040077297086515	0.51212678494831	-3.52695690864885
"CACNA1I"	-0.223952379171092	5.18285362459814	-2.5751257291542	0.0400827051423528	0.51212678494831	-3.52707749675682
"CLCN3"	0.199554985346158	4.41600856884803	2.5749423336572	0.0400928811307561	0.51212678494831	-3.52730435537781
"ENOX2"	-0.208179248881551	4.57936156659559	-2.57378516391988	0.0401571512353034	0.512378717361395	-3.52873583017934
"ALDH7A1"	0.424093968214422	4.1529621391868	2.57375901421413	0.0401586048620997	0.512378717361395	-3.528768179942
"LAMC2"	0.234472570739076	5.98435385008833	2.57284492822028	0.0402094524730761	0.51244474952767	-3.52989903084523
NA	-0.239486062055691	3.13452366260127	-2.57271363171778	0.0402167616290713	0.51244474952767	-3.53006146861074
NA	-0.310741004868874	5.53792489996501	-2.57226831549745	0.0402415623869007	0.51244474952767	-3.53061241701915
NA	-0.224035485881174	4.47047858916491	-2.57201291563479	0.0402557934943404	0.51244474952767	-3.53092840712497
"SMPD1"	-0.210906565854321	4.30030715238674	-2.57034667341596	0.0403487680286598	0.512524230672627	-3.53299007850954
"TDRKH"	0.225150344076511	5.24944020729826	2.56996890820508	0.0403698783174918	0.512524230672627	-3.53345752672835
"CCT6B"	-0.390600512152991	5.98967272776177	-2.56916904377349	0.0404146147202406	0.512524230672627	-3.53444732186549
"B3GALT4"	-0.209169497132538	4.96761975069989	-2.56876140902797	0.0404374337797031	0.512524230672627	-3.53495177163173
"SLC35C1"	-0.21852128084152	7.0799998255568	-2.56861951468783	0.0404453800879779	0.512524230672627	-3.5351273697649
NA	-0.212723034057686	3.85739913087049	-2.56860869450538	0.0404459861027607	0.512524230672627	-3.53514076010641
"RRM1"	-0.201408297055211	10.7687741363993	-2.56821417557606	0.0404680887697893	0.512524230672627	-3.5356289973197
"EGFL6"	-0.199424807759347	3.62726140966456	-2.56705368398694	0.0405331782311772	0.512524230672627	-3.5370652401563
"SERBP1"	0.350314465865207	10.1960874094498	2.56571936240554	0.0406081535363826	0.512524230672627	-3.5387167567992
"COL4A1"	-0.200855517024684	3.82664513582202	-2.56548259209413	0.0406214728487413	0.512524230672627	-3.53900982767631
"KDELR3"	0.196671968576789	8.66276103731263	2.56511349881558	0.0406422450402022	0.512524230672627	-3.5394666953191
NA	-0.240594229456367	8.25119831259332	-2.56510837747301	0.0406425333426683	0.512524230672627	-3.53947303465191
NA	0.330205042814516	7.92881871461458	2.56484538640589	0.0406573411353999	0.512524230672627	-3.53979857485675
NA	-0.273653615643366	3.59418192619406	-2.56403236870382	0.0407031542342993	0.512524230672627	-3.54080499498893
"ITK"	-0.303002947588022	3.40984786222403	-2.56401618577992	0.0407040666839111	0.512524230672627	-3.54082502809899
"RYK"	0.203992573206036	8.08566338843718	2.56314478849239	0.0407532308700057	0.512524230672627	-3.54190377731246
"COBLL1"	0.196715033065812	4.77148879173723	2.56294646630015	0.0407644289165022	0.512524230672627	-3.54214929972291
"PLSCR4"	-0.224938989383985	3.34180961311673	-2.56251963817762	0.040788540276427	0.512524230672627	-3.54267772297444
"PINLYP"	0.218172657909123	5.57170013349826	2.56046251377405	0.0409049569057268	0.512524230672627	-3.54522470217833
"CDCA3"	-0.27541676768759	8.60990055136533	-2.56019424908515	0.0409201642472374	0.512524230672627	-3.54555687334344
"LAIR1"	-0.214241304207781	5.65573502979334	-2.55964918929241	0.0409510808087387	0.512524230672627	-3.54623179642429
"PCNX2"	-0.2324675931889	4.08998847008083	-2.55936870589465	0.0409669997910187	0.512524230672627	-3.54657911592912
"TFCP2"	-0.261149608235402	5.09784017516842	-2.55884658915846	0.0409966501266646	0.512524230672627	-3.54722566451222
"LRRN2"	-0.193653033072129	5.84809484469432	-2.55790849661963	0.0410499798772479	0.512524230672627	-3.54838738109604
"TLR8"	0.312500685421162	4.1271460089012	2.55775973350994	0.0410584436276509	0.512524230672627	-3.54857161320888
"CHST3"	-0.269127684114542	4.69118965284679	-2.55760143705161	0.0410674517840517	0.512524230672627	-3.54876765365365
"LYVE1"	-0.232606400712369	2.97082964050684	-2.55675942916082	0.0411154027428198	0.512524230672627	-3.54981046308394
"VLDLR"	0.211831470734759	7.81703201827186	2.55645715870539	0.0411326308964963	0.512524230672627	-3.55018483290958
"PLEKHO1"	0.354900834189356	5.42267597095874	2.55583028648885	0.0411683841816088	0.512524230672627	-3.55096125415977
"KCNJ3"	-0.332157955269945	3.85039978417326	-2.55523323316964	0.0412024671307833	0.512524230672627	-3.55170077249291
"ZNF214"	-0.223045091532644	2.87841087864315	-2.55492877172456	0.0412198588089126	0.512524230672627	-3.55207789370285
"LGR5"	-0.22805250422606	4.20596183110393	-2.55428032836151	0.0412569254000487	0.512524230672627	-3.55288111320215
"FSCN1"	0.342180751547057	4.05011259971176	2.55410400523079	0.0412670105124499	0.512524230672627	-3.55309952856832
"APEX2"	0.215882974659243	7.24657143996675	2.55399997495067	0.0412729619228127	0.512524230672627	-3.55322839435961
"HPX"	-0.302737147604185	5.76911706957065	-2.55347623291872	0.0413029380919962	0.512524230672627	-3.55387718444307
"TSC22D3"	-0.225172448763068	6.78878916916727	-2.55290469554147	0.0413356759136057	0.512524230672627	-3.55458520671483
"POLD4"	0.238327997381345	9.30541333816178	2.55234440382721	0.0413677960468044	0.512524230672627	-3.55527932339872
"AARS"	-0.207613632267437	9.97096824685371	-2.55137870407252	0.041423218782062	0.512524230672627	-3.55647573864546
"CORO7"	-0.260357892929034	5.74097485795176	-2.55095763681362	0.0414474087847411	0.512524230672627	-3.55699742662166
"AGTR2"	-0.249326481611205	3.48246204727495	-2.55082689946299	0.0414549225678501	0.512524230672627	-3.55715940863671
"C3orf18"	-0.360425064523597	5.18727633342517	-2.55004831803145	0.0414996991211768	0.512524230672627	-3.55812409010911
"SLC6A14"	0.229568849548913	11.3557303768608	2.54990272769431	0.0415080777213795	0.512524230672627	-3.55830448549375
"GNB5"	0.211543927114169	7.24152044828194	2.54989708912692	0.0415084022518839	0.512524230672627	-3.55831147205976
"LYST"	0.217215474839493	4.88245023418901	2.5492325111889	0.0415466710374174	0.512524230672627	-3.55913494684673
"MEF2D"	-0.218957624216143	5.37705941889963	-2.54915930884518	0.0415508885568646	0.512524230672627	-3.55922565361788
"GNRHR"	-0.2535385034117	3.01274798017369	-2.54885382860004	0.041568493516003	0.512524230672627	-3.55960418609957
"LRRFIP1"	-0.214305347941057	10.4243727036052	-2.54860263360479	0.041582975863116	0.512524230672627	-3.55991545719249
"CHP2"	-0.237947058600694	4.0177979908463	-2.54787585093681	0.041624907507277	0.512524230672627	-3.56081608641456
"FBXO11"	-0.294659427369282	8.25539580541055	-2.54783584244666	0.0416272170819803	0.512524230672627	-3.56086566616519
"FUBP1"	0.199007399482842	7.69221067674416	2.547665219288	0.0416370681757981	0.512524230672627	-3.56107710905766
"TTC17"	0.200016995784329	7.23471965598358	2.54756768279548	0.0416427006398954	0.512524230672627	-3.56119798113519
"DPEP3"	-0.23239739110185	4.19848401128723	-2.54748844226414	0.0416472771517653	0.512524230672627	-3.56129618050389
"PRRX1"	-0.222503842130436	3.82472541585569	-2.5472021359444	0.0416638170859608	0.512524230672627	-3.56165099172375
"SLC22A6"	-0.336692036346396	4.21804839219598	-2.5468410337186	0.0416846878232639	0.512524230672627	-3.56209850465628
"FAM111A"	-0.207423673471075	9.34245190171834	-2.54682500474369	0.0416856145093895	0.512524230672627	-3.56211836955808
"ATRX"	0.211725627701281	8.22167408057147	2.54673397257696	0.0416908777794739	0.512524230672627	-3.56223118720631
"SZT2"	0.202613191633713	5.537520347208	2.5467219215778	0.0416915745927853	0.512524230672627	-3.56224612225533
"NPR1"	0.235696610677937	5.67659760336436	2.54637268647815	0.0417117733919695	0.512524230672627	-3.56267894144239
"CASP2"	0.210075250215092	5.62643194343498	2.54618669872203	0.0417225346071098	0.512524230672627	-3.56290944647499
"CLTCL1"	-0.269710844921914	6.19374735038723	-2.54566522113104	0.041752722750081	0.512524230672627	-3.56355575744809
"HCRTR2"	-0.228924508647649	3.39448493611498	-2.54547263546086	0.0417638772620636	0.512524230672627	-3.56379445048693
"CMC4"	-0.222080291104163	9.37274078938032	-2.54534645853461	0.0417711870937355	0.512524230672627	-3.56395083730609
"ELK2AP"	-0.202892069470812	6.9625367834273	-2.54528558612798	0.0417747141068172	0.512524230672627	-3.56402628453042
"FER1L4"	0.193882251789791	7.18613612095683	2.54511021523283	0.0417848770347248	0.512524230672627	-3.5642436465127
"PGR"	0.245893870203497	6.5756768171599	2.54476488437221	0.0418048969126545	0.512524230672627	-3.56467167105092
"LGALS8"	0.196685581935453	6.51032929344401	2.54376955110656	0.0418626557785002	0.512524230672627	-3.56590540163726
"KIR2DL5A"	-0.219125112655163	4.26598448397698	-2.54360093932003	0.0418724485631249	0.512524230672627	-3.56611440622225
NA	-0.31253642351097	3.21733093656772	-2.54248977520125	0.0419370439257905	0.512524230672627	-3.56749181779109
"BCAN"	-0.215330775510259	6.59676175728748	-2.54214198312681	0.0419572836346599	0.512524230672627	-3.56792296469453
"TOR1AIP1"	0.323901183276659	6.8391244556894	2.54190642897762	0.0419709974992979	0.512524230672627	-3.56821497915792
"LENEP"	-0.197845338004976	3.89662759686834	-2.54178078020611	0.0419783146432613	0.512524230672627	-3.56837074664346
"MBNL2"	0.198891324178734	7.54037004850551	2.54172874200161	0.0419813454752436	0.512524230672627	-3.56843525905916
"ITGB5"	0.210294392453174	6.38653495434138	2.54171091861338	0.0419823836056783	0.512524230672627	-3.56845735498617
NA	-0.224734150334266	5.92795560024028	-2.54165108008483	0.0419858691220557	0.512524230672627	-3.56853153790728
"KIAA0319"	0.255185671071072	4.1601206874775	2.54133298329823	0.0420044029469437	0.512524230672627	-3.56892589303304
"EFHC2"	-0.219247521920831	3.19609264249359	-2.5412273420876	0.04201056000396	0.512524230672627	-3.56905686169372
"GPR37L1"	0.296491327295445	4.98523007991363	2.54070978747753	0.0420407381895561	0.51261167194786	-3.56969851248435
"HTR2B"	-0.227449702146208	3.55074846132748	-2.5395299998814	0.0421096157432401	0.512802995107172	-3.57116126073472
"LYRM9"	-0.232583845997364	5.75488095179785	-2.53935876090657	0.042119622741194	0.512802995107172	-3.5713735787386
"MLLT10"	0.254415557772132	7.00045235468101	2.53904019398597	0.0421382460484075	0.512802995107172	-3.57176857370071
