"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"WDR45"	-0.282258509999189	7.32709211843677	-3.22640623851952	0.0154662491092351	0.124463562128829	-3.10726075144875
"BIN1"	0.451377953807195	6.19203902803729	3.22619519606192	0.0154706470141727	0.124463562128829	-3.10755338912014
"COL11A2"	-0.332073617848561	6.11467034699827	-3.22435562540001	0.0155090388270774	0.124699782395466	-3.11010441178698
"RERE"	0.304083303554739	3.647738803949	3.22425201389644	0.015511204247333	0.124699782395466	-3.11024810666215
NA	0.282183664259568	8.76270786084602	3.22369150260796	0.015522924253449	0.124726210920142	-3.11102548024382
"IDE"	0.30986173198608	9.46607199899517	3.22355932518756	0.0155256894052859	0.124726210920142	-3.11120880255086
"PIAS1"	0.273762477553193	9.06897694031501	3.2228274077898	0.0155410107211126	0.124804288332453	-3.11222396573489
"NCF2"	-0.276496703851906	3.89299376178869	-3.2221430882764	0.0155553503914019	0.124857486339065	-3.11317316743841
NA	-0.336656522262164	4.05195128294232	-3.22197643816551	0.0155588446414348	0.124857486339065	-3.11340433169584
"CHST10"	-0.331865019262461	6.79556256229966	-3.21968895522296	0.0156068931377978	0.125154251540958	-3.11657767881077
NA	0.313657842211691	6.59331863891086	3.21901468496178	0.0156210866265878	0.125154251540958	-3.11751318688393
"NFRKB"	0.274294818140229	5.69757939023593	3.2190038320532	0.015621315195527	0.125154251540958	-3.11752824505122
"TNRC6B"	0.293637598967215	6.3432468273657	3.21882536022612	0.0156250744386122	0.125154251540958	-3.1177758726684
"RGS17"	-0.283205203418953	7.72789824345639	-3.21850197260053	0.0156318885984584	0.125154251540958	-3.11822457870688
"GNS"	0.301154375965568	10.006222561306	3.21836318502211	0.0156348139979759	0.125154251540958	-3.11841715263994
"CBR1"	0.385698531343868	8.79993684776133	3.21834714925237	0.0156351520419484	0.125154251540958	-3.11843940312702
"MCM5"	-0.301003189472263	6.72424048695269	-3.217841670064	0.0156458118909441	0.125194594646035	-3.11914079777789
"KIR2DS1"	-0.365539329766437	4.4147793074958	-3.21682631362342	0.0156672479875267	0.125321107151933	-3.12054977920892
NA	0.533411102486129	4.99193727658937	3.21624796980881	0.0156794720514131	0.125366086750827	-3.12135238393139
"BTD"	-0.343447358778937	7.48953197912224	-3.21546836711048	0.0156959662391548	0.125366086750827	-3.12243434973361
"RBMS1"	0.322080263656396	10.8222391127028	3.21546388925417	0.015696061031858	0.125366086750827	-3.12244056449621
"MSRA"	-0.337193799997517	7.08577602789729	-3.21529833262997	0.0156995661682488	0.125366086750827	-3.12267034015955
"ETF1"	0.266592513889121	10.2544144785005	3.21514741973447	0.0157027620042114	0.125366086750827	-3.12287979458606
"PAPOLB"	-0.336395482314999	3.76701194481029	-3.21496448924858	0.0157066368057439	0.125366086750827	-3.1231336902695
"C11orf16"	-0.280139877020489	5.88457638383902	-3.21461138168736	0.0157141191793374	0.125380885729978	-3.12362379166626
"RARB"	-0.301369163167372	4.09381729809196	-3.21384395605966	0.0157303942154064	0.125452974680508	-3.12468900225759
"PDLIM5"	0.290705592955204	3.65506219017134	3.21365439131008	0.0157344171682606	0.125452974680508	-3.12495213449046
"RFC3"	0.362353620767824	8.68366753924536	3.21317579997771	0.0157445787861873	0.125489081080463	-3.12561647902444
"MST1"	-0.358817607667759	6.74239820380128	-3.21064902313366	0.0157983454127628	0.125872582532231	-3.12912439880039
"CACNA1A"	-0.266353185257715	3.7464426924909	-3.21010733161231	0.0158098976290545	0.125919588660153	-3.12987652394216
"PCSK6"	-0.278184401143649	3.62382075036533	-3.20941090334335	0.0158247631499379	0.12599294091893	-3.13084354682098
"PNMA1"	0.265660921793971	10.5407810335958	3.20868014755902	0.0158403775789047	0.126049133168662	-3.13185829503797
"CALM1"	-0.315205811938108	7.19272349161245	-3.20855106633537	0.0158431374454484	0.126049133168662	-3.13203754726963
"FANCL"	-0.285392757300242	9.5442209823545	-3.20734931333509	0.0158688567977418	0.126166348612413	-3.13370648690907
"NUP205"	0.2711585660342	5.93881059893662	3.20733341604017	0.0158691973251327	0.126166348612413	-3.13372856545763
"ADCY6"	-0.284175563089232	7.68256255732593	-3.20558505304833	0.0159066960973201	0.126368750910816	-3.1361569114074
"TUBBP5"	-0.374147781773035	6.73642745860507	-3.20537499015331	0.0159112079244792	0.126368750910816	-3.13644869671905
"ATP6V0A2"	-0.33185890775278	3.2495001042431	-3.20535332629843	0.0159116733090111	0.126368750910816	-3.13647878892122
"CDH4"	0.296412747444578	3.87742172716036	3.20477244093323	0.0159241573946353	0.126422827612363	-3.13728568845838
"TPD52L1"	0.266118640819913	12.6364918278853	3.20391396694841	0.0159426265715759	0.126524364850373	-3.13847825316611
"PXMP2"	-0.324426609872045	9.32863001481658	-3.2029894205052	0.015962543009651	0.126637311476494	-3.13976269801413
"SFN"	0.293237368284935	11.5519291132515	3.20247895267098	0.0159735508990289	0.126679527724339	-3.14047191769302
"RPS6KA3"	0.37056980573231	7.17513646596646	3.20217177798364	0.0159801788467935	0.126686990807836	-3.14089870592688
"DSE"	-0.477708972471506	5.33397463798076	-3.20177107210905	0.0159888293768867	0.126703905956662	-3.1414554625245
"TRIP12"	0.27314853357789	10.7257651476452	3.2014042656657	0.0159967524952717	0.126703905956662	-3.14196513400111
"HTRA1"	-0.403557851090663	6.98644300758363	-3.20128287600455	0.0159993754749782	0.126703905956662	-3.14213380631049
"GRAP"	-0.299819988801344	4.65207825166474	-3.20090016766461	0.0160076480407829	0.126724369369055	-3.14266559490496
"PIAS1"	0.279602939881332	8.76827326658398	3.20024613714303	0.0160217961199378	0.126783839391337	-3.14357443527797
"CAMK2G"	0.368230074155296	5.59425133223241	3.20002685373886	0.016026542699915	0.126783839391337	-3.14387916228077
"NPAS2"	-0.278516186247081	5.38472647766559	-3.19967148803233	0.016034238112352	0.12679968847315	-3.14437300759651
"LMF1"	-0.380869421171657	6.57332677241709	-3.19900717640069	0.0160486343844625	0.126823177497591	-3.145296228135
"HLA-G"	0.359225180051705	8.03220822417312	3.19889839162479	0.0160509931798885	0.126823177497591	-3.14544741550031
"MFSD6"	0.279667613042471	6.25361886808933	3.1987464947014	0.0160542874059886	0.126823177497591	-3.14565852170544
"RB1CC1"	0.291762890557903	9.96621708057991	3.19807987134105	0.0160687532340384	0.126892455084961	-3.14658502534043
"RMND5A"	0.283166028180752	9.469982554575	3.19702703181725	0.0160916285797162	0.126931826202942	-3.14804841298567
"ABCG2"	0.386868906715659	8.35718289331081	3.19669886529684	0.016098765906913	0.126931826202942	-3.14850457176825
"TFEB"	0.299183922869935	5.69823251913744	3.19663292602409	0.016100200437719	0.126931826202942	-3.14859623030685
"ITCH"	0.288371944144806	8.24573807616951	3.1962509773226	0.0161085125642025	0.126931826202942	-3.14912716581931
"IPPK"	0.349350948375249	7.97008110157976	3.19623114296469	0.0161089443338089	0.126931826202942	-3.14915473742274
"SPIN2A"	-0.413983629788206	4.16384348317331	-3.19578595937802	0.0161186387097784	0.126931826202942	-3.14977359581379
"ZNF174"	0.267998794389328	6.37434617136907	3.19576845083878	0.0161190201062518	0.126931826202942	-3.14979793523649
"MFAP3L"	0.278635246728628	4.22105194903058	3.19568312787393	0.0161208788741257	0.126931826202942	-3.1499165470986
"SPRY1"	0.35844713802393	4.26823087975259	3.19530404883112	0.0161291399306837	0.126931826202942	-3.15044353447069
"LINC00667"	-0.266311085398767	4.78050071579665	-3.19509938461289	0.0161336019557645	0.126931826202942	-3.15072806096876
"RRP12"	-0.292867757484803	4.49821652337259	-3.19497035658697	0.0161364156666846	0.126931826202942	-3.15090743962816
NA	0.314475160703479	13.0502972721873	3.19388645067641	0.0161600732270022	0.127073050221648	-3.1524143930436
"GNAI3"	0.289536354933295	8.5659231121595	3.19353054946602	0.01616784933594	0.127089336505553	-3.15290923126983
"IDH3A"	0.284203823361517	7.79585250332141	3.19297786961762	0.0161799328528592	0.127139458258605	-3.15367769523807
"PRKAB1"	0.335038987344476	6.89463464281444	3.19136946368848	0.0162151535370117	0.127310600739377	-3.15591427203507
NA	0.374516201277252	6.38409648708018	3.19120090085654	0.0162188494769635	0.127310600739377	-3.15614868488381
"KLHL4"	-0.28265386736641	3.27072758858532	-3.1908516502196	0.0162265100948611	0.127310600739377	-3.1566343824836
"FRS2"	0.410650840234547	5.10670333901514	3.1907451083353	0.0162288478062058	0.127310600739377	-3.15678255142643
"NCR1"	-0.354574134809522	3.51544452086007	-3.1906795195416	0.0162302871167496	0.127310600739377	-3.15687376710537
"NCAPD2"	-0.27341182000022	8.1111057804251	-3.19008324579352	0.0162433783198886	0.12731283068701	-3.15770303955555
"SNHG17"	0.307054950278177	8.59325023676237	3.18997388093085	0.0162457806600084	0.12731283068701	-3.15785514397317
"WNT6"	-0.283464286007498	4.68611101317481	-3.18988577159189	0.016247716373083	0.12731283068701	-3.157977687238
"MAP1LC3B"	0.272784285629724	9.9507305930447	3.18897749742008	0.016267685113976	0.127424480057681	-3.15924097433949
NA	-0.370066911869746	5.0881752485918	-3.18790658347353	0.0162912634598863	0.127564314972192	-3.16073059125634
NA	0.46126313301178	5.1524341852601	3.18751851012539	0.0162998167521866	0.127586443355046	-3.1612704244232
"LOC100506282"	0.479011329235461	4.55398349068594	3.18665178851769	0.0163189370850911	0.127678839691342	-3.16247614723599
"AQP3"	-0.388630341684841	9.39241287430767	-3.18644218227648	0.0163235647292838	0.127678839691342	-3.16276774958539
"ZNF506"	0.323484822444005	4.06047884961495	3.18573288749242	0.0163392348655728	0.127678839691342	-3.16375455096465
"GUSBP11"	-0.395962142168572	5.06937955455916	-3.18559362174717	0.0163423135014439	0.127678839691342	-3.16394831011387
"C1orf27"	0.277485344769495	9.43680815029541	3.18555870050577	0.0163430855750591	0.127678839691342	-3.16399689605829
"PNOC"	-0.347461043242974	3.98918409423791	-3.18542647187441	0.0163460093728827	0.127678839691342	-3.16418086707886
"TBC1D8"	0.327423118739149	7.00850285784051	3.18470196563796	0.0163620394128879	0.127759254118788	-3.1651889148331
"MAP3K13"	0.275607791990453	5.65516421499152	3.18400148011049	0.0163775540556778	0.127835589242584	-3.16616359737454
"MGAT4B"	0.322756749497259	8.59091641768982	3.18311196389507	0.0163972782277076	0.127934359309387	-3.16740138406982
"TRIP4"	0.269846192334237	9.69308498728311	3.18291299426648	0.0164016936835125	0.127934359309387	-3.16767826805221
"BICD1"	0.313514140853949	5.67042323185549	3.1825080306528	0.0164106844260012	0.127951764296623	-3.16824182478218
"ALDH3B2"	-0.361796311472769	7.32616423530007	-3.1820665550836	0.016420491820607	0.127951764296623	-3.16885621339098
"FBXO21"	0.276191144449606	5.08506408952667	3.18203666372697	0.0164211560858305	0.127951764296623	-3.16889781310731
"ACACB"	-0.299650805834236	2.99843818884833	-3.18172223502975	0.0164281452759768	0.127961465843683	-3.16933540871453
"HECW1"	-0.310639302673084	3.67981455269002	-3.18126391411419	0.01643833866292	0.127996109889503	-3.16997328138268
"BAG3"	0.27277530387979	11.0796537072184	3.18092869245707	0.0164457985391793	0.128009452850208	-3.17043984437127
"NUDT4"	-0.278639524454582	3.38962245884005	-3.18041948807179	0.0164571371149189	0.128029613501222	-3.17114858141766
"KRT31"	-0.310565000786398	3.97757759580045	-3.18029623083155	0.0164598829765004	0.128029613501222	-3.17132014160346
"MPZ"	-0.319957835120976	4.68974967422642	-3.17969072397382	0.016473379302378	0.128089867615733	-3.1721629636434
"GNA13"	0.86370531584736	5.34114554720403	3.17899314849703	0.016488942522507	0.128151360781462	-3.17313398953151
"TRAPPC8"	0.263448727136801	9.59360506332814	3.1787477576915	0.0164944210583009	0.128151360781462	-3.17347558678552
"PBK"	-0.307342638733596	10.336690322913	-3.17856306705845	0.016498545707287	0.128151360781462	-3.17373269056946
"APC"	-0.291229951349822	3.36351847383523	-3.1767372025517	0.0165393819880198	0.128423775722244	-3.17627464198428
"KCNJ5"	-0.348742592787258	5.40901254024591	-3.17547248436463	0.0165677316637936	0.128599079538094	-3.17803558928664
"ACTR2"	0.280028323336408	11.5482391771997	3.1746287944044	0.0165866726936267	0.128701256564236	-3.17921041162945
"SIAH2"	0.263734770904524	8.77503149966148	3.17372701950013	0.0166069434793849	0.128779484050644	-3.18046620397171
"CNOT4"	0.280865716294018	4.53003263223001	3.1736659994446	0.01660831609631	0.128779484050644	-3.18055118246477
"TLN2"	-0.361330285177386	5.78022541021268	-3.17334945795177	0.0166154385027495	0.128789882924757	-3.18099201499557
NA	-0.276709960789232	5.26500928185578	-3.17065470700605	0.0166762053891905	0.129213324552496	-3.18474532043857
"DR1"	0.342416185417321	7.7150000562373	3.17041297405627	0.0166816681515904	0.129213324552496	-3.18508205063027
"ENTPD7"	0.440195541842744	5.97767803536052	3.16945074153012	0.0167034320754383	0.129271871392101	-3.18642248974991
"TBC1D22B"	0.320015009763189	4.08856987957746	3.16930235928615	0.0167067909225027	0.129271871392101	-3.18662920295658
"KIT"	-0.347199496809627	4.32098798983661	-3.16907551855935	0.0167119271939977	0.129271871392101	-3.18694522240678
"DNAJB5"	-0.27998814154909	5.25937086764611	-3.16905294675863	0.0167124383718298	0.129271871392101	-3.18697666825445
"ENO1"	0.262636221444454	12.5044295834574	3.16852992385968	0.0167242878449268	0.129318625588835	-3.18770533213226
"LSM2"	-0.267114955018819	9.27521737687113	-3.16760244908127	0.0167453226813132	0.129424471297778	-3.18899754400042
"RANBP2"	0.426180100681714	7.70170794361219	3.16741418023415	0.0167495960296042	0.129424471297778	-3.18925986276684
"NAGA"	-0.467710847699739	6.22732076145111	-3.16710415562587	0.0167566355581785	0.129433970294571	-3.18969183484173
"ST20"	-0.266588022679871	8.16842275156574	-3.16664438850841	0.0167670810468436	0.129469762384934	-3.19033246990442
"CEP57"	0.261902976676601	7.14133252621976	3.16611214514836	0.0167791818678033	0.129518307161834	-3.19107412190204
"ENOX2"	-0.334859453739114	4.51602146416682	-3.16584712494508	0.0167852107347699	0.129519965202102	-3.19144342474922
"MPRIP"	-0.356927216349951	5.25039789767915	-3.16554226640067	0.0167921487512161	0.129522058525351	-3.19186825151653
"HLA-C"	0.310795594251966	9.83902560408985	3.16516265749686	0.0168007922549719	0.129522058525351	-3.19239725884899
"DEFA5"	-0.36046731259614	4.24806722622831	-3.1648421020334	0.0168080948642572	0.129522058525351	-3.19284398415136
"GPR176"	-0.271171148272859	3.68658607163041	-3.16481384900814	0.0168087386630511	0.129522058525351	-3.19288335804247
"LOC100129503"	-0.320231453197892	5.85741326746534	-3.16374357860689	0.0168331463271357	0.129660802118786	-3.19437496984696
"ZFP36L2"	0.37934425887447	8.27728217888181	3.16351408551029	0.0168383849050432	0.129660802118786	-3.19469482569579
"RRM2"	-0.263756877473217	11.8517111335686	-3.1620224180189	0.0168724775213937	0.129878431839698	-3.19677397795988
"THY1"	-0.376387736894255	4.80477455439288	-3.16114310941298	0.0168926091823695	0.129988481780879	-3.19799971224142
"SYNGR1"	-0.36166837395529	5.83048497414805	-3.16059523911692	0.0169051656511757	0.130001502155246	-3.19876347286038
"RNF167"	-0.401775769395597	7.32073680460306	-3.16056004460065	0.0169059726059949	0.130001502155246	-3.19881253703648
"CNNM4"	0.28549654971322	7.64605922298162	3.15940513014159	0.0169324759464724	0.130160374968794	-3.20042266256065
"A1CF"	-0.371974377646509	5.24691780774847	-3.15874920260824	0.0169475482475361	0.130231297795916	-3.20133719013958
"OPHN1"	-0.341529951706233	9.46841824501754	-3.15812633720278	0.0169618741677704	0.130252082383802	-3.20220566459741
NA	-0.392167557486893	7.41348000314589	-3.15812317656441	0.0169619468956955	0.130252082383802	-3.20221007165131
"C1orf216"	0.556360950070204	7.85392377483045	3.15738371865672	0.016978971414712	0.130287599108181	-3.20324116910355
"CUEDC1"	0.318487028873565	7.99182204571312	3.15716334183845	0.0169840486934371	0.130287599108181	-3.20354847336138
"DLAT"	0.387329625332892	7.4941525137792	3.15716035140115	0.0169841176015693	0.130287599108181	-3.20355264341067
"SPAST"	0.50100698813872	6.98581037515312	3.15591440561246	0.0170128538590716	0.130385428547193	-3.2052901520496
"FN1"	-0.396115741094016	9.4862764783154	-3.15562944704996	0.0170194334240799	0.130385428547193	-3.20568755920231
"KIAA1644"	-0.331455487490787	5.2970620047427	-3.15536178228543	0.0170256161723363	0.130385428547193	-3.2060608562914
"RAB26"	-0.303907163584887	6.18834213080586	-3.15530268993045	0.0170269814628256	0.130385428547193	-3.20614327015457
"DLGAP2"	-0.283071269441516	4.82828281167439	-3.15516533295354	0.0170301554609304	0.130385428547193	-3.20633483819174
"RPL39L"	-0.345949802155502	8.0807700295069	-3.15498657461939	0.0170342870991158	0.130385428547193	-3.20658415067035
"ZMYM2"	0.269767851689286	10.2970536472013	3.15480533153722	0.0170384772663565	0.130385428547193	-3.20683693217591
"PLK4"	0.462112034466866	3.8829607927859	3.15446885158101	0.0170462592976496	0.130385428547193	-3.20730623361195
"KPNA1"	0.353573068411627	7.73520677358272	3.15407806694557	0.0170553020665109	0.130385428547193	-3.20785129141384
NA	0.484334980337902	6.86156142206593	3.1540738495545	0.0170553996851695	0.130385428547193	-3.20785717382918
"SPG11"	-0.262753585398	9.90540727235839	-3.15348507934332	0.0170690336599711	0.130444892913611	-3.20867840937976
"PDGFA"	0.281224874327425	8.09472216213312	3.15258153258623	0.0170899795899667	0.130498246560072	-3.20993877907357
