"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
NA	-0.256286301218449	3.83122266230126	-2.48153019701823	0.0585331063623547	0.789491918959609	-3.93988719558277
"APC2"	-0.21365513370675	5.30971010602496	-2.48151556756559	0.0585341226310956	0.789491918959609	-3.93989363973509
"GJD2"	-0.20614445148345	5.31787925411574	-2.48017486685589	0.0586273399776087	0.789491918959609	-3.94048434929933
"UBE2B"	-0.183603480117736	10.7707991408181	-2.47925569790287	0.0586913430917062	0.789491918959609	-3.94088949532853
"JMJD6"	-0.251262392603358	5.24738280484117	-2.47842593979011	0.0587491864204296	0.789491918959609	-3.94125534477448
"FGFR2"	-0.349186572999149	4.33349908369999	-2.47801132151792	0.0587781134023977	0.789491918959609	-3.94143819483378
NA	-0.278832146416057	4.77328447733303	-2.47791103617277	0.0587851124379192	0.789491918959609	-3.94148242552872
NA	-0.272620897493904	4.12918611806869	-2.47698967327214	0.0588494583924286	0.789491918959609	-3.94188886474921
"DOCK6"	-0.26438636706943	4.70873553435739	-2.47660949059534	0.058876032090944	0.789491918959609	-3.942056612737
"FRAT2"	0.195067186994427	8.77643622488059	2.4754101712617	0.0589599476686333	0.789491918959609	-3.94258593635385
NA	-0.386572379407828	5.70476039520122	-2.47539393365046	0.058961084705792	0.789491918959609	-3.94259310442001
"EPS8L1"	0.179028545484426	7.80231071666226	2.47475706462704	0.0590057004277822	0.789491918959609	-3.94287428166981
"DHODH"	-0.185185917407076	5.57371923968709	-2.47474733611752	0.0590063822443015	0.789491918959609	-3.94287857729163
"LST1"	-0.211675318938747	4.11071677372234	-2.47437572892612	0.0590324325907165	0.789491918959609	-3.94304267145616
"CLN3"	0.299986458211935	8.86182982472424	2.47343931603465	0.059098132968735	0.789491918959609	-3.94345626797487
NA	-0.176936773562497	6.55788004730685	-2.47329807969774	0.0591080493365288	0.789491918959609	-3.94351866137929
"HDAC7"	-0.178006109052645	6.46862349407146	-2.47190932745806	0.0592056527665039	0.789491918959609	-3.94413233075423
"PRKCB"	-0.223830731242712	4.69736779707528	-2.47114738998446	0.0592592780730761	0.789491918959609	-3.94446914777198
"KDM2A"	0.31557055098726	7.50460434319173	2.4710712111965	0.0592646424871436	0.789491918959609	-3.94450282784571
"GSAP"	-0.176560087822856	7.00064716702982	-2.47097017023815	0.0592717584877124	0.789491918959609	-3.94454750135016
"FLJ11710"	-0.173900805123545	5.21711141230234	-2.47048621623255	0.0593058548932141	0.789491918959609	-3.94476149530873
"ERAP1"	0.186499159991849	7.34869958231718	2.47027236747575	0.0593209282239091	0.789491918959609	-3.94485606623747
"PHLDA1"	0.34585965323815	7.00534277903727	2.46990442503792	0.0593468728527522	0.789491918959609	-3.94501879915263
"ICOSLG"	0.277267844269184	6.04644358125853	2.46988679614849	0.0593481162271925	0.789491918959609	-3.94502659655651
"SERGEF"	-0.207171281838043	5.66117555566155	-2.46907696697469	0.0594052647770297	0.789491918959609	-3.94538484301694
"AEBP1"	0.230046493630563	6.11121698571189	2.46870316945409	0.0594316635695442	0.789491918959609	-3.94555023543425
"FGF5"	0.188302029109523	3.81114708957564	2.46829477353118	0.059460520558016	0.789491918959609	-3.94573096137425
"NR2C1"	0.193544615298291	5.56871994604446	2.46796415087821	0.0594838934217036	0.789491918959609	-3.94587728966493
"FAM107A"	-0.277020537464474	5.01892714657196	-2.46763465015295	0.059507197022027	0.789491918959609	-3.94602313838274
NA	0.205638483612465	3.20321318939859	2.46686379560188	0.0595617541334788	0.789491918959609	-3.94636441216081
"HS6ST1"	-0.224725106746759	5.78446241822837	-2.46622675820184	0.0596068818545354	0.789491918959609	-3.94664651220887
"KPNA6"	0.285805109149711	6.87324436197182	2.46614264945181	0.0596128429256117	0.789491918959609	-3.94668376292156
"CSHL1"	-0.306163950598729	5.19551359430673	-2.46598491359405	0.0596240239653326	0.789491918959609	-3.94675362513501
"PLIN2"	0.19367411130659	7.01285249777072	2.46475940392519	0.0597109722718022	0.789491918959609	-3.94729654340059
"XIAP"	0.190597316654509	5.73655135223136	2.46452469312401	0.0597276405928043	0.789491918959609	-3.94740055036947
"N4BP2L1"	-0.230537764932353	3.03948375651051	-2.46427885272468	0.059745104781946	0.789491918959609	-3.94750949839195
"INHBA"	0.215147971943784	8.30541774713717	2.46357951473439	0.059794815562336	0.789491918959609	-3.94781947252949
"MGAT2"	-0.289902540254139	5.45876590362186	-2.46218734829347	0.0598939097831308	0.789491918959609	-3.94843676260338
NA	0.189147361647552	4.01332703517553	2.46192290190098	0.0599127534316218	0.789491918959609	-3.94855405295586
"SLC6A12"	-0.267861492217943	3.95341322144222	-2.46168816506537	0.059929485525523	0.789491918959609	-3.9486581753154
"BMP2K"	-0.291396076280526	4.02243527262586	-2.46131119302414	0.0599563669226169	0.789491918959609	-3.94882540701051
"VNN2"	0.198068811293709	3.54044174955574	2.46035591714848	0.060024545780643	0.789491918959609	-3.94924928409078
"AUP1"	-0.193265096270419	10.4221053894626	-2.46004692928492	0.0600466167400855	0.789491918959609	-3.94938641930859
NA	-0.196854857053855	3.15537887986985	-2.45960771074374	0.0600780054068285	0.789491918959609	-3.94958137921732
"S100A6"	0.201154583524763	10.9923908245799	2.45935405673854	0.0600961409525431	0.789491918959609	-3.94969398461555
"STMN2"	-0.287674117949256	3.65481709049438	-2.45916151884148	0.0601099108847353	0.789491918959609	-3.94977946524915
"TPR"	-0.194949560494154	9.43611599944088	-2.45912448685537	0.0601125597371225	0.789491918959609	-3.94979590692254
NA	-0.323533468503229	4.76857996329367	-2.45844900737977	0.0601608984643318	0.789491918959609	-3.9500958476819
"UNC93A"	0.314210948190743	3.6342140533566	2.45836803154198	0.0601666961311755	0.789491918959609	-3.95013180906915
"DRD2"	-0.175095164254004	4.92246667484031	-2.45835898716387	0.0601673437240679	0.789491918959609	-3.95013582574289
"SEMA4C"	0.198123947920745	8.49127373700179	2.45835075451115	0.0601679332026971	0.789491918959609	-3.95013948193461
"NUP98"	0.238860064358613	7.29845902160205	2.45832485681389	0.0601697875842927	0.789491918959609	-3.95015098339306
"CACNB1"	-0.201478501601922	4.19459680870567	-2.45817031012286	0.0601808550682595	0.789491918959609	-3.95021962148903
"TMEM156"	0.239356251165902	3.76753758323684	2.45733296755088	0.0602408582115653	0.789491918959609	-3.95059157123617
"NMT1"	-0.184402566573052	8.96029921726925	-2.45684662448217	0.0602757392477274	0.789491918959609	-3.95080765625566
NA	0.172855663089047	3.65374312226506	2.45651790021723	0.060299328264126	0.789491918959609	-3.9509537312115
NA	-0.200708491579945	3.0469176743365	-2.45302336634382	0.0605507213532641	0.789491918959609	-3.95250763539868
"ALK"	0.205639829019785	4.74833085298478	2.45287396268319	0.0605614949254455	0.789491918959609	-3.95257411269043
"NTN1"	-0.189195243644015	3.9262804397757	-2.45145480611364	0.0606639360478571	0.789491918959609	-3.95320574099758
NA	0.319084161031082	5.78821002635863	2.45140616122272	0.0606674508270841	0.789491918959609	-3.95322739708546
"OR3A2"	0.220972962752755	3.65500336963103	2.44964572996432	0.0607947993165752	0.789491918959609	-3.95401136665003
NA	-0.308060749865986	3.6762289586675	-2.44933979399948	0.0608169604555637	0.789491918959609	-3.95414765774825
"TAF1B"	0.21839387960387	5.34251789334222	2.44872864331549	0.0608612570506759	0.789491918959609	-3.95441996225722
"DDR1-AS1"	-0.267898457007074	4.02107694984271	-2.44871784099824	0.0608620403281242	0.789491918959609	-3.95442477586426
"CCDC85C"	-0.206208134608405	5.98049733430784	-2.44837989871531	0.0608865501577873	0.789491918959609	-3.95457537507227
"MYOM1"	0.25303564333306	4.53074599923283	2.44693930441705	0.0609911532975636	0.789491918959609	-3.95521755494817
"ATN1"	-0.522881763021667	4.83526378636694	-2.44664305805428	0.0610126885206716	0.789491918959609	-3.95534965398681
"GPR68"	-0.426619468778584	4.98706041455561	-2.44645537262705	0.0610263363748652	0.789491918959609	-3.95543335174934
"LY6G5C"	0.29924164890056	5.89066641740368	2.44637515544968	0.0610321705209808	0.789491918959609	-3.95546912603469
"KITLG"	-0.242233300147703	2.88438480392775	-2.4461463416228	0.0610488153746582	0.789491918959609	-3.95557117515486
"CLK2"	-0.203652140562275	9.23562812953647	-2.446121923223	0.061050591963191	0.789491918959609	-3.95558206604511
"CSHL1"	-0.325200048775355	3.66043685109452	-2.4457492634165	0.0610777122961576	0.789491918959609	-3.95574828816246
"ASTN2"	0.234213416925962	5.7057450003442	2.44564005949909	0.0610856621211627	0.789491918959609	-3.95579700184552
"GPR4"	0.24012729123916	4.92739848841333	2.44543618236316	0.0611005070055482	0.789491918959609	-3.95588795232226
"FGF3"	-0.322563153709922	4.10353849185973	-2.44530793469628	0.0611098471183727	0.789491918959609	-3.95594516747698
NA	0.251964728539249	3.19526486860734	2.44530738789525	0.061109886944544	0.789491918959609	-3.95594541142689
"EPOR"	0.187030826063374	5.03724444981025	2.44438323669025	0.06117723809301	0.789491918959609	-3.95635777888958
NA	0.202556893808609	10.1367849026823	2.44403825964487	0.0612024005307489	0.789491918959609	-3.95651174587446
"ZNF614"	-0.178559413473161	3.83862592264393	-2.44394582744422	0.0612091444145327	0.789491918959609	-3.95655300250886
NA	-0.193261785667568	3.21320896897931	-2.44371649675215	0.0612258799797744	0.789491918959609	-3.95665536881426
"ANP32C"	-0.22160293907634	4.39693197475302	-2.4437127107514	0.0612261563079247	0.789491918959609	-3.95665705883946
"AGTPBP1"	-0.198849044307656	7.71868436052793	-2.4431707496675	0.0612657264494232	0.789491918959609	-3.95689900674594
"STX1A"	-0.231252900470436	7.0120240323001	-2.44309846470813	0.0612710063039147	0.789491918959609	-3.9569312804019
"MIA"	-0.345787065285745	5.76588699228189	-2.44230588889092	0.061328930575459	0.789491918959609	-3.95728520149004
"ARPP21"	-0.305771713944209	3.42062180473037	-2.44189081274676	0.0613592897989075	0.789491918959609	-3.95747059080304
"DNAJC6"	-0.17192267544014	8.35228674244013	-2.44159012557572	0.0613812927614434	0.789491918959609	-3.95760490623661
"KMT2B"	0.305563789608849	2.86397954851717	2.44142750793532	0.0613931960115542	0.789491918959609	-3.95767755256773
"KLK13"	-0.205605271188547	4.26864087754215	-2.44079118776883	0.0614397975893709	0.789491918959609	-3.95796185598696
NA	-0.271782109257882	5.08014464826252	-2.44018404118813	0.0614842987999149	0.789491918959609	-3.95823318352666
"MGAT3"	-0.22611325948371	5.24760364256739	-2.43883106469642	0.0615835933863585	0.789491918959609	-3.95883802083646
"ISG15"	0.230346710947947	10.8929009066719	2.43811928378576	0.0616359014180349	0.789491918959609	-3.95915633098142
"IHH"	0.238204232833016	4.83624322755493	2.43752671380291	0.0616794859483561	0.789491918959609	-3.95942138975506
"TCEB3-AS1"	0.173603551627921	6.62887196122303	2.43724562209674	0.0617001725446238	0.789491918959609	-3.95954714220446
"HOXB6"	-0.213947766734733	4.21611907064115	-2.43723889816511	0.0617006674772587	0.789491918959609	-3.9595501504509
"GCK"	-0.313135543068744	4.77487881889911	-2.43722299937768	0.0617018377665599	0.789491918959609	-3.95955726350042
"PTGER4"	0.410375339160209	5.26264532260108	2.43694855081352	0.0617220434114155	0.789491918959609	-3.95968005680367
"NLRP1"	-0.238290761632474	4.84939714188196	-2.43678711632241	0.0617339320455145	0.789491918959609	-3.95975229101058
"SLC7A8"	0.230435636802309	6.5138334833611	2.43586657199271	0.0618017723637997	0.789491918959609	-3.9601642678848
"NUDCD3"	0.336271014556199	4.49287584069076	2.43512198643441	0.0618567050749676	0.789491918959609	-3.96049759312519
"NDRG1"	-0.226537375476102	8.88852866190219	-2.43428191235686	0.0619187468800002	0.789491918959609	-3.96087376863962
"BMP7"	0.177650783044395	7.99515427435312	2.43424819801277	0.0619212382022046	0.789491918959609	-3.96088886782244
"CYP3A4"	-0.328801996589926	6.75067491471267	-2.43357623843162	0.0619709156108388	0.789491918959609	-3.96118984599287
"TAF4B"	-0.320291787148978	4.07823589605447	-2.43266670659535	0.062038226176896	0.789491918959609	-3.96159734707165
"BMP10"	-0.208289260129477	4.0840021271312	-2.43263934764288	0.0620402521379723	0.789491918959609	-3.96160960679876
"TRIO"	-0.300835698603266	4.03278710699044	-2.43224062767833	0.0620697860338128	0.789491918959609	-3.96178828903018
"ABCA8"	0.207530432716641	3.56873987065967	2.43211114881997	0.062079380079096	0.789491918959609	-3.96184631894993
"KCTD20"	-0.339788578851881	6.2923786044095	-2.43026398938093	0.0622164270076532	0.789491918959609	-3.96267446339277
"RIMBP2"	-0.30592886185914	3.52191701925199	-2.4302060995709	0.0622207274043819	0.789491918959609	-3.96270042592121
"THBS1"	0.179943927747381	8.00331783101363	2.42979623700446	0.0622511837392833	0.789491918959609	-3.96288425671082
NA	-0.271452618464439	6.18817765159395	-2.42964755609897	0.0622622360572527	0.789491918959609	-3.96295094923366
"PSPN"	-0.184577321982325	4.90475233131745	-2.42900537767676	0.0623099976432307	0.789491918959609	-3.96323904511303
"TIMP3"	0.250640632646959	8.02921463825149	2.42877539279171	0.0623271123821437	0.789491918959609	-3.9633422371329
NA	0.490569700082038	4.84633858596211	2.42871728590005	0.0623314373266043	0.789491918959609	-3.96336831043815
"MFSD7"	0.290014158849215	4.39759943414151	2.42772031550126	0.0624056939442653	0.789491918959609	-3.96381574537833
"CELSR1"	0.232864398180787	4.20741533243808	2.42744099815395	0.0624265155232215	0.789491918959609	-3.96394112914195
"HOXA3"	-0.252638755920477	5.57508384488938	-2.42737697123415	0.0624312894525052	0.789491918959609	-3.96396987211966
"GID4"	0.240766123311611	6.42541897001149	2.42730300506244	0.062436804963433	0.789491918959609	-3.96400307781974
"USH2A"	-0.196319087458218	3.10228317874292	-2.4272869205026	0.0624380044279168	0.789491918959609	-3.96401029878798
"TCF4"	-0.287740363779365	3.89058651162336	-2.42682274015972	0.0624726303637684	0.789491918959609	-3.96421870421284
"PSMB9"	0.425244735751877	5.20207870824191	2.4259932077647	0.0625345624907793	0.789491918959609	-3.96459122681924
"FZR1"	-0.29227851193357	4.74941269744598	-2.42515752977708	0.0625970215027801	0.789491918959609	-3.96496661713126
"FOXL1"	0.233766222810395	3.81006509548291	2.4250147057363	0.0626077030874342	0.789491918959609	-3.96503078516506
"TAPT1"	-0.214661029768859	3.83088441565639	-2.42497645335218	0.0626105642620909	0.789491918959609	-3.9650479717461
"AK2"	0.209626103725462	5.46490687275363	2.42471193724748	0.0626303532725678	0.789491918959609	-3.965166823551
"TGM4"	0.236240876265859	3.77086126761577	2.42416610293579	0.0626712099679302	0.789491918959609	-3.96541211092348
"HNRNPD"	-0.252386574949771	8.80216394742447	-2.42380952829556	0.0626979160064705	0.789491918959609	-3.96557237359855
"GALNT1"	-0.19247095512978	8.89403132942636	-2.42372381649278	0.0627043373428453	0.789491918959609	-3.96561089975457
"DNM1"	-0.240310742500429	5.20791858174573	-2.42349327067957	0.0627216128962729	0.789491918959609	-3.96571453225218
"TSPO2"	-0.265601355540191	5.24256001022014	-2.42316965806481	0.0627458710512378	0.789491918959609	-3.9658600130416
"FGF22"	-0.278136093656325	4.67792831451167	-2.42289167700715	0.0627667168533223	0.789491918959609	-3.96598499301691
"ABO"	-0.239635939697838	4.74164983480104	-2.42235569588856	0.0628069315120283	0.789491918959609	-3.96622600333162
"ACTA2"	-0.245262602398573	5.47679621468412	-2.42163689413224	0.0628609075359078	0.789491918959609	-3.96654929099802
"GRB14"	-0.179549355511633	7.36960747342708	-2.42157412611307	0.0628656233040839	0.789491918959609	-3.96657752528876
"ICAM2"	0.205778171347227	4.60665340008909	2.42095542966775	0.062912126785878	0.789491918959609	-3.96685585978472
"CD44"	0.196546854844444	8.41026491296905	2.42048605913264	0.06294743153486	0.789491918959609	-3.96706705621645
"CBLC"	0.305742138999844	4.9933947978423	2.41947467927401	0.0630235785330771	0.789491918959609	-3.96752224935687
"UGT2B15"	0.291820501642748	6.08456393784833	2.41899401321365	0.0630598033586374	0.789491918959609	-3.96773863892633
"ALB"	0.22922175112277	3.16861580753661	2.41845905354424	0.0631001467841877	0.789491918959609	-3.96797951282852
"PAK1IP1"	-0.203463107479095	8.82912633600494	-2.4180965025407	0.0631275042665405	0.789491918959609	-3.96814278223819
"FHL1"	0.302457544840284	5.86902913642323	2.41807952208178	0.0631287859016392	0.789491918959609	-3.96815042963215
"CXCR3"	-0.26048410272651	3.69669920016078	-2.41785691206831	0.0631455904876546	0.789491918959609	-3.9682506893824
"SLC5A7"	-0.174868137367974	3.94451977108406	-2.41772605628838	0.0631554709342545	0.789491918959609	-3.96830962817192
"EXTL1"	0.208292443787805	5.28192729259392	2.41726468768158	0.063190320724829	0.789491918959609	-3.96851745448554
"TGFBRAP1"	-0.173385831994764	7.43141894887584	-2.4167145031532	0.0632319068307105	0.789491918959609	-3.9687653315443
NA	-0.239667007491225	5.17651798458518	-2.41622109309981	0.0632692270976128	0.789491918959609	-3.96898766959342
"SLCO2B1"	-0.257408028968733	5.3058437025529	-2.41572325348204	0.0633069068625468	0.789491918959609	-3.96921204185341
"MAGOH2P"	-0.229592583524842	5.84686743731162	-2.41570431787279	0.0633083405187428	0.789491918959609	-3.96922057673531
"EID1"	-0.24948514420849	9.6702550133303	-2.41531855510623	0.0633375552014544	0.789491918959609	-3.96939446437254
"AKR1B10"	0.33027136283303	5.12628791411107	2.41450434474974	0.0633992656750171	0.789491918959609	-3.96976155597178
