"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"EPO"	0.284297294250375	4.07547642495611	2.27658161149603	0.0612683492406995	0.572778704462249	-3.97533342780563
"SFI1"	0.302574075273828	5.99759386511487	2.27656742857131	0.0612695667583065	0.572778704462249	-3.97535169543594
"CCNG2"	0.2929486602425	8.12897049918095	2.2759931077395	0.0613188896635124	0.572778704462249	-3.97609142196045
"RASSF1"	-0.216032803028473	7.05385897972073	-2.27560114784638	0.0613525748397735	0.572778704462249	-3.9765962675608
"ANGEL2"	-0.261077432926326	6.69655383543758	-2.27547244434139	0.0613636398263441	0.572778704462249	-3.97676203815116
"SYDE1"	0.236421846578772	5.36570768356013	2.27526646844702	0.061381352409443	0.572778704462249	-3.977027335927
"ICOSLG"	0.20073646482715	6.78036603173383	2.27522989155411	0.061384498334689	0.572778704462249	-3.97707444711922
"LOC81691"	-0.278855174800279	7.46465223603546	-2.27518512474787	0.061388348888672	0.572778704462249	-3.9771321069575
NA	0.190868024656811	6.36820122343378	2.27384364360106	0.0615038501122842	0.572778704462249	-3.97885994191335
NA	0.257754436579667	5.94901366307257	2.27304701082122	0.0615725460103309	0.572778704462249	-3.979886010416
"DYRK4"	0.264258583982963	5.29002652185684	2.272717639418	0.0616009717441956	0.572778704462249	-3.98031024326305
"GSAP"	0.230650301729177	6.52491424083525	2.27188033317896	0.0616732946847611	0.572778704462249	-3.98138870047016
"HDDC2"	-0.203917770570945	6.76157913921763	-2.27158083842667	0.0616991850093172	0.572778704462249	-3.98177445227164
NA	0.221298772391266	3.38193294771917	2.27149354862894	0.0617067330298455	0.572778704462249	-3.98188688228913
"TMEM74B"	0.243093345110601	4.36880586431847	2.27121606319768	0.0617307337449339	0.572778704462249	-3.98224428596606
"ATP11A"	0.190869394892339	4.38460067433206	2.27108022043888	0.0617424867823798	0.572778704462249	-3.98241925265089
"ABHD2"	-0.32075285462636	8.31167946473664	-2.27022961591177	0.0618161330466049	0.572778704462249	-3.98351483905944
"PAPOLB"	-0.197141166920635	3.83663910250747	-2.27006499528611	0.0618303965316928	0.572778704462249	-3.98372687195926
"ZSCAN5A"	-0.33423009665692	5.643534051617	-2.26995228331259	0.0618401643693899	0.572778704462249	-3.98387204603507
"NFAT5"	-0.46867178915446	4.64502951354979	-2.2698325659556	0.0618505410486921	0.572778704462249	-3.984026243113
"ANK3"	0.234342757718946	6.40134532453844	2.26954443122252	0.0618755229103349	0.572778704462249	-3.98439736335837
"HTR3A"	0.212662177016905	4.24888218977835	2.26858431706733	0.0619588418148744	0.572778704462249	-3.98563399942325
"HOXB7"	0.198996277694287	7.04898070935013	2.26844286212752	0.0619711270710641	0.572778704462249	-3.98581619470668
NA	-0.229240103832387	4.95418659509772	-2.26817763711493	0.0619941684312555	0.572778704462249	-3.98615780698558
"SLC22A7"	0.225937567013701	5.7997715239423	2.26777229340566	0.0620293996251489	0.572778704462249	-3.98667989340051
"SSX3"	-0.195653801373198	4.85943887502918	-2.26763661040592	0.0620411973703996	0.572778704462249	-3.98685465433311
"CLASP2"	-0.196676754085008	9.3486953279747	-2.26743123484546	0.0620590593377456	0.572778704462249	-3.98711917989787
"CHODL"	0.203474589881838	4.24851752108974	2.26738145967398	0.0620633891922594	0.572778704462249	-3.98718329076202
"FGFR3"	-0.208887098791815	8.37171757889489	-2.2672221560412	0.062077248826933	0.572778704462249	-3.98738847525017
"UBE2I"	0.238238205001151	4.81398736522005	2.26712377637707	0.0620858095853715	0.572778704462249	-3.98751518912016
"MARCH6"	0.275314092075279	9.37171936453812	2.26651901360355	0.0621384612928166	0.572778704462249	-3.98829412872884
"COL9A3"	-0.184799508191414	6.93335991905251	-2.26640695661297	0.0621482222211922	0.572778704462249	-3.9884384590573
NA	0.184721116768005	9.35683678181038	2.26633395360871	0.0621545821306502	0.572778704462249	-3.98853248752345
"HSPB3"	0.256237581549703	4.04569485514613	2.26591650359053	0.0621909626153002	0.572778704462249	-3.98907016646608
"PURA"	-0.191188892792182	9.7404439301363	-2.26584502779029	0.0621971938817977	0.572778704462249	-3.98916222784833
"CRAT"	0.439233198273187	5.61859615685063	2.26543503948783	0.0622329491252014	0.572778704462249	-3.98969029584212
"DUSP2"	-0.261912995602839	6.25819892841344	-2.26524944663848	0.0622491417128227	0.572778704462249	-3.98992934075582
"SKIL"	0.183470078620777	6.66542635447838	2.26508344392189	0.0622636287793752	0.572778704462249	-3.9901431534041
"MAX"	0.194111152384967	7.11917161398864	2.26487505029199	0.0622818202199588	0.572778704462249	-3.99041156579366
"CCDC47"	0.196760449493715	10.962525558556	2.26485789375285	0.0622833181207757	0.572778704462249	-3.99043366352838
"MTPAP"	-0.207611871389465	8.23317639748849	-2.26473904426844	0.0622936956345629	0.572778704462249	-3.99058674243164
"OAZ2"	0.192844975049979	8.87360793001024	2.26471232570296	0.0622960288497569	0.572778704462249	-3.99062115611388
"COLEC10"	-0.246188904514048	4.06981952745521	-2.26449556832373	0.0623149606490942	0.572778704462249	-3.99090034096065
"CACNA1I"	0.242739618766795	4.34437150475409	2.26440657407152	0.0623227352091789	0.572778704462249	-3.99101496608955
"GJC2"	0.206492677465787	6.20440176935962	2.26423885296615	0.0623373900826682	0.572778704462249	-3.99123099184482
"TCF4"	0.300471584419605	3.43356603007141	2.26422161941287	0.0623388960903202	0.572778704462249	-3.99125318875892
"VASH1"	-0.200994089019896	5.97657167686357	-2.26383000273766	0.0623731288348292	0.572778704462249	-3.99175759312907
"FSTL3"	0.257710812383521	5.95878816043547	2.2636069127112	0.0623926386621513	0.572778704462249	-3.99204493416586
"CRCT1"	0.255651969079846	3.67507665911045	2.26334779552403	0.0624153070522774	0.572778704462249	-3.9923786782555
"NAPA"	0.19241156483552	5.69980123314098	2.26318313726169	0.0624297162847897	0.572778704462249	-3.99259075876896
"BEX4"	-0.193910468256845	6.00912138521242	-2.26274824278966	0.0624677903446688	0.572778704462249	-3.99315090438422
"PDYN"	0.228149932116641	3.9643148064947	2.26206411844006	0.0625277323394866	0.572778704462249	-3.99403205821305
"FLJ21369"	-0.195234214246841	2.95846023212776	-2.26200810802851	0.0625326425140339	0.572778704462249	-3.99410419971661
"UBE2H"	0.198970149319261	7.84302862047953	2.26151747735919	0.0625756708195669	0.572778704462249	-3.99473613254357
"DCT"	0.223143945437957	4.10063295922781	2.26132760495421	0.0625923308094933	0.572778704462249	-3.99498068825789
"CNOT3"	-0.203963878154844	3.87063374244312	-2.26125639231073	0.0625985804039933	0.572778704462249	-3.9950724101422
"REG1B"	0.236323401643969	3.80892265664258	2.26108240754176	0.0626138519439352	0.572778704462249	-3.99529650247259
"SLC5A2"	0.24530071123228	6.01636275575942	2.2610519199812	0.0626165283892711	0.572778704462249	-3.99533577043396
NA	0.215862851945085	5.96493794948703	2.26062767586944	0.0626537842058608	0.572778704462249	-3.99588219637985
"DUSP1"	0.190741466001911	4.6952349237531	2.26043921385964	0.0626703416825989	0.572778704462249	-3.9961249350932
"MAP3K7"	-0.210073082050771	9.20359385472254	-2.26042461982394	0.0626716240409186	0.572778704462249	-3.99614373217982
"DDX21"	-0.187745161197071	10.9787802473238	-2.2601701054732	0.0626939922198539	0.572778704462249	-3.99647154602606
"ZBTB3"	-0.198152687030326	6.86300486205399	-2.25940345250461	0.0627614197590488	0.572778704462249	-3.997458992054
"SUCLG2"	0.183596303534401	9.2888134914229	2.25934655453924	0.0627664269409142	0.572778704462249	-3.99753227634422
"ASPN"	-0.233665606421899	3.32341034177856	-2.25910847374328	0.0627873831857507	0.572778704462249	-3.99783892309547
"NHLH1"	0.202430144317313	4.65351404175749	2.25887547943379	0.0628078986844655	0.572778704462249	-3.99813901831495
"PNLIPRP1"	0.272908068066062	5.09261314832535	2.25886842903504	0.0628085195902247	0.572778704462249	-3.99814809918204
NA	0.296368382493555	5.23811050203075	2.25852414972001	0.0628388468430288	0.572778704462249	-3.99859152848066
"TSPAN32"	0.352538316266108	5.05867971606428	2.25794459082653	0.0628899337146098	0.572778704462249	-3.99933799533664
"OCRL"	-0.18602661637442	8.7352309771146	-2.25781803538665	0.0629010949912665	0.572778704462249	-3.99950099750359
"C10orf12"	-0.243517023435325	4.49026860862772	-2.25706642768439	0.0629674233964237	0.572778704462249	-4.00046905972076
NA	0.24038040487365	5.89712300857922	2.25686738559992	0.0629850006572397	0.572778704462249	-4.00072542333638
"ITM2B"	0.189162852237642	11.8578807742517	2.25668736215206	0.0630009027460031	0.572778704462249	-4.00095729106998
"IDO1"	0.228398924582101	5.16384609677993	2.25648862407101	0.0630184627619817	0.572778704462249	-4.00121326285403
"CBY1"	-0.202020241551933	8.2212093202365	-2.25630828097501	0.0630344018016292	0.572778704462249	-4.00144554203289
"CD24"	0.188927733995586	13.3635067136113	2.25629419084184	0.0630356472871052	0.572778704462249	-4.00146368990597
"CREB1"	0.192998944297058	7.61862865496681	2.25597020383005	0.0630642928351667	0.572778704462249	-4.00188097994167
"TPD52"	0.198779924360666	10.4990699081545	2.25589766779791	0.0630707079968531	0.572778704462249	-4.00197440512251
"TRIM10"	-0.195177718747036	4.4780048005152	-2.25458348165438	0.0631870523690906	0.572792559109281	-4.00366705088755
"SLC22A4"	-0.33040747583058	5.41079293816873	-2.25446110560916	0.0631978975069508	0.572792559109281	-4.00382466844086
"MYLIP"	-0.2108541714748	9.110714740952	-2.25427676944289	0.063214237254351	0.572792559109281	-4.0040620890915
"HHIPL2"	0.214434249937059	6.24909011991273	2.25363475965595	0.0632711796092393	0.572792559109281	-4.00488898141773
"OR2F1"	0.237311404513839	5.27299625013125	2.25356298868901	0.0632775485359307	0.572792559109281	-4.00498142048572
"COMT"	0.20803376207764	8.84372477561519	2.25292580548286	0.0633341208526745	0.572792559109281	-4.00580209418789
"C11orf95"	0.202439259934883	7.17768613693257	2.25266259872733	0.0633575048540062	0.572792559109281	-4.00614109637195
"SLC39A9"	-0.221779408029587	4.48067235432638	-2.25139036468425	0.0634706588842343	0.572792559109281	-4.00777968966453
"PPP5C"	0.215012180421708	6.65635109148053	2.25135207239494	0.0634740678681669	0.572792559109281	-4.00782900867381
"MANBA"	0.195707287647463	7.42416983379162	2.25101729484771	0.0635038795757786	0.572792559109281	-4.00826018906136
NA	-0.272139280508668	5.13713906427234	-2.25097100302243	0.0635080029641324	0.572792559109281	-4.00831981107419
"TLK2"	-0.187823314208408	9.57789622113738	-2.2505913423835	0.0635418311716254	0.572792559109281	-4.00880879829481
"ZDHHC13"	-0.196731602538463	8.71767111853498	-2.25030492763716	0.063567363327943	0.572792559109281	-4.0091776881281
NA	0.201529705905262	3.390560188471	2.25009866139717	0.0635857572629567	0.572792559109281	-4.00944334985756
"VDR"	0.188173386842363	5.01008986110922	2.2499110415486	0.0636024931484522	0.572792559109281	-4.00968499565466
NA	-0.206801393836986	3.21970091452381	-2.24990657551085	0.0636028915788735	0.572792559109281	-4.00969074770488
"YME1L1"	-0.278922003401297	3.8145527996961	-2.24983111625892	0.0636096239436584	0.572792559109281	-4.0097879357164
"SEMA3F"	0.230828112071569	6.46864123542596	2.24961509214961	0.0636289013543629	0.572792559109281	-4.01006616455259
"SLC5A7"	0.212977312731119	3.92046731063258	2.24956115509662	0.0636337154894898	0.572792559109281	-4.01013563288347
"ATF5"	0.214808063928534	6.01422770452881	2.2492427235008	0.0636621446406626	0.572792559109281	-4.01054575711875
"CCNT2"	0.378638667250327	4.87269894331682	2.24916698269785	0.0636689086024462	0.572792559109281	-4.01064330745944
"PITPNB"	-0.210801752546791	9.70829005833005	-2.24908668928425	0.063676079938121	0.572792559109281	-4.01074672129592
"RARG"	0.22818467681464	6.88019274171491	2.24903314828194	0.0636808623674347	0.572792559109281	-4.01081567936459
"C1orf61"	0.189879554959855	6.22481283319958	2.24868954653449	0.0637115626140036	0.572792559109281	-4.01125822040331
"MMRN1"	-0.190085283277907	3.08320294856337	-2.24855814679525	0.0637233069867194	0.572792559109281	-4.01142745618869
"MORC4"	-0.226397715491697	7.89151413778932	-2.24820317036027	0.0637550455481111	0.572792559109281	-4.01188464617911
"CLDN3"	0.22240379720478	9.92469330221928	2.2473952169594	0.0638273455653952	0.572792559109281	-4.0129252424466
NA	-0.236979003504476	3.33652772865347	-2.24670837442942	0.0638888742422793	0.572792559109281	-4.01380985172365
"PIK3R1"	0.284627043119122	4.96840747947926	2.24636003943189	0.063920102072051	0.572792559109281	-4.01425848372887
"TYRP1"	0.253243554838702	6.40723162003233	2.24629918227545	0.06392555945635	0.572792559109281	-4.01433686356095
"SEZ6L"	0.249762554485063	3.34231612891885	2.24572687607631	0.0639769046385845	0.572792559109281	-4.01507395333501
"CARS"	-0.187066779062244	10.1920850892926	-2.24563317224778	0.0639853154368567	0.572792559109281	-4.01519463699934
"NMUR1"	0.327181522820658	4.14582225959972	2.24556973833953	0.0639910098710364	0.572792559109281	-4.01527633518946
NA	0.285990941615205	3.69065891458403	2.24536362459108	0.0640095162099641	0.572792559109281	-4.01554179428205
"CRK"	0.213446687760445	9.09623552837497	2.24524796718442	0.0640199031541817	0.572792559109281	-4.01569075223916
NA	0.255979010773694	3.14584981200206	2.24507867009207	0.0640351104892534	0.572792559109281	-4.01590879386515
"ATP7B"	-0.252823978972603	5.8725519295691	-2.24497104093679	0.0640447803517286	0.572792559109281	-4.01604741182662
"RFX7"	-0.220946592181448	5.64722818864985	-2.2443140331122	0.0641038413049304	0.572792559109281	-4.01689358485033
"TBKBP1"	0.253301524319864	5.69138839974004	2.24430892291087	0.0641043008999512	0.572792559109281	-4.01690016636448
"PCDHA10"	0.256450407104613	5.6530433368689	2.24376879076431	0.0641528977519366	0.572792559109281	-4.01759581052699
"HMGCS1"	-0.184470475914539	8.89239275052255	-2.24364989040202	0.0641636005595158	0.572792559109281	-4.01774894376154
"EIF2S2"	-0.188598159690269	11.6698138654721	-2.24356808013918	0.0641709657705993	0.572792559109281	-4.01785430813942
"RRAS"	0.223529707432319	7.16880216254649	2.24329572481143	0.0641954916295383	0.572792559109281	-4.01820507732546
"ACSL3"	0.18149718644913	10.3812057679181	2.24285393460526	0.0642352957593746	0.572792559109281	-4.01877406218143
"ARID4A"	-0.1829475020904	8.1741131484974	-2.24238050598806	0.0642779785916324	0.572792559109281	-4.01938379266911
NA	-0.237461405425863	4.66656748232549	-2.24179597061895	0.0643307186855435	0.572792559109281	-4.02013661547005
"HLA-A"	0.183375669253623	10.7428140121351	2.24175127058191	0.0643347536067683	0.572792559109281	-4.02019418450999
"LRRTM4"	-0.213310936929322	2.96746912182318	-2.2417269005219	0.0643369535192785	0.572792559109281	-4.02022557062825
"GDE1"	0.183205709811627	9.28537429530187	2.24171294379422	0.064338213443485	0.572792559109281	-4.02024354544866
"ENTPD5"	-0.229471476437759	4.77499626702459	-2.24089331999675	0.0644122483415982	0.572792559109281	-4.02129913320726
"ZFYVE26"	0.191044397430095	6.9828683548152	2.24088656997046	0.0644128584207505	0.572792559109281	-4.02130782649548
"CYP2C9"	0.204597610840076	4.03039405966142	2.24077906803184	0.0644225754341284	0.572792559109281	-4.02144627706514
"POU5F1P3"	0.292130659439813	5.4165531941847	2.24031890290235	0.0644641864202321	0.572792559109281	-4.02203891757907
"IQGAP1"	-0.18980442315098	9.95810168834399	-2.24028285773899	0.0644674470140562	0.572792559109281	-4.02208533958566
"ALDH3B2"	0.243215586911868	7.62867018449239	2.23990072190987	0.0645020248999561	0.572792559109281	-4.02257748569467
"HS1BP3"	0.183732583042779	7.8456233782892	2.23930671889643	0.0645558116176907	0.572792559109281	-4.02334248932287
"PRKCI"	0.186791832678757	9.8304849718489	2.23841732537786	0.0646364320142508	0.572792559109281	-4.02448791405454
"ZNF33B"	0.218445466180434	7.04574514378333	2.23811825154772	0.0646635652469974	0.572792559109281	-4.02487308114137
NA	-0.220695088620259	3.46156247811562	-2.23807119134962	0.0646678358113392	0.572792559109281	-4.0249336883056
NA	0.187203142025487	8.6982949388154	2.23791041590085	0.0646824278621894	0.572792559109281	-4.0251407451618
"WDCP"	-0.200450608513031	6.49862699420996	-2.2378245660516	0.064690221018219	0.572792559109281	-4.0252513079626
"ZNF35"	-0.183496579954649	6.40670428108628	-2.23739710706827	0.0647290386496225	0.572792559109281	-4.02580181531676
"STOM"	0.224875397421185	3.28248358848176	2.23734317864273	0.0647339376002457	0.572792559109281	-4.02587126745891
"WHSC1"	-0.214058627915772	9.4127370208698	-2.2369767950264	0.0647672306046545	0.572792559109281	-4.02634311670892
"ATP6V1C1"	0.185872087689913	4.92064804470478	2.23663510133473	0.0647982959101858	0.572792559109281	-4.0267831677267
"ZNF506"	0.237919986237193	4.01769643151154	2.23640583155687	0.0648191487046934	0.572792559109281	-4.02707843270527
"RALB"	0.240232049794503	7.71613530742385	2.23620699170658	0.06483723938645	0.572792559109281	-4.02733450809629
"ADO"	-0.212907507884584	8.89780394893625	-2.23591534808463	0.0648637828489128	0.572792559109281	-4.02771009987676
"DHX8"	-0.196188540159455	7.42882544472668	-2.23553950601492	0.064898005960021	0.572792559109281	-4.02819412495146
"CPT2"	0.202277946027099	7.93739223871605	2.23523164748205	0.0649260525048928	0.572792559109281	-4.02859059693119
"LAMP2"	0.193472718189684	11.4797246003701	2.23501246122099	0.0649460284125443	0.572792559109281	-4.02887287278243
