"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"PKIB"	0.242819794891408	4.5851969185736	1.78362487383556	0.11442073858958	0.825544995993096	-4.20661931435012
"MORN5"	-0.189759921066232	4.03529573081319	-1.78357504234634	0.1144292943749	0.825544995993096	-4.20666566410795
NA	-0.200616430515318	5.47674532300332	-1.78326477116847	0.114482579824926	0.825544995993096	-4.20695425066027
"KREMEN1"	0.24547082063102	8.74845117577334	1.78323854758715	0.114487084496135	0.825544995993096	-4.20697864102488
NA	0.212903819172658	3.84724927916597	1.78318778947634	0.11449580417143	0.825544995993096	-4.20702585057098
NA	-0.274595083739004	6.71947991834299	-1.78263367679204	0.114591035470841	0.825875294769279	-4.20754120665863
"PPP1R14D"	-0.204021992722298	5.26779859410309	-1.78263260185619	0.114591220285133	0.825875294769279	-4.20754220637784
NA	-0.213544666823529	3.39939622824428	-1.78191710511903	0.114714298695523	0.826100554400472	-4.20820761016039
"FAM149B1"	0.182414362895844	7.11333624430018	1.78183113293388	0.114729095895985	0.826100554400472	-4.20828755962387
"ATP2A2"	-0.165851634455956	11.9952313523701	-1.7816583561539	0.11475883903705	0.826100554400472	-4.20844823025256
NA	0.369088216008505	8.34478730764381	1.78145296609749	0.114794205985191	0.826100554400472	-4.2086392248435
"JUN"	-0.466137159868152	10.8412936259298	-1.78143436117364	0.114797410152593	0.826100554400472	-4.20865652555415
NA	0.173315421919074	3.01228513923932	1.781431670158	0.114797873610285	0.826100554400472	-4.20865902792535
"BAHCC1"	-0.203702091813357	8.26598068945919	-1.78127157805249	0.114825448515494	0.826100554400472	-4.20880789592441
"ARHGAP29"	0.346057394006047	6.13772041081672	1.78098825005497	0.114874265443727	0.826100554400472	-4.20907135296723
"SLC9A8"	-0.198477196575196	8.11372157557492	-1.78082507191929	0.114902389678166	0.826100554400472	-4.20922308283784
"CHRM4"	0.242508292628417	6.58375072159827	1.78056870393235	0.114946588632908	0.826100554400472	-4.20946145875691
"PCSK9"	-0.222762394687921	7.93954027493133	-1.78050050679079	0.114958348827947	0.826100554400472	-4.20952486858932
"AGPAT4-IT1"	-0.293427994929513	5.50646423760103	-1.78027420230057	0.114997381869521	0.826100554400472	-4.20973528334929
"OR2T6"	0.197659780327907	3.6537920928156	1.78019886565773	0.115010378732899	0.826100554400472	-4.20980532908585
"MYO5A"	0.208320483531374	6.8706021394649	1.77997996363167	0.115048150982828	0.826100554400472	-4.21000885411189
NA	-0.368934002273315	5.567354801774	-1.77987408962776	0.115066424098759	0.826100554400472	-4.21010728903286
"MAML3"	-0.21402660526639	6.10130860062016	-1.77967335964851	0.115101076242137	0.826100554400472	-4.2102939116921
"SNX24"	0.205114290075317	7.35793633050487	1.77947114358594	0.115135994922293	0.826100554400472	-4.21048191159445
"MMP14"	0.226190738547217	8.48522635348141	1.77939615827922	0.1151489459387	0.826100554400472	-4.2105516241739
NA	0.216791870481396	6.22367091869848	1.77898961415646	0.115219185842932	0.826100554400472	-4.21092957083062
"SERPINC1"	0.271233518400497	4.65569836003118	1.77887455413782	0.115239072489219	0.826100554400472	-4.21103653395489
NA	0.26399967969214	3.33617401374811	1.77886141358057	0.115241343872547	0.826100554400472	-4.21104874970614
NA	-0.432524550224114	7.09136410541356	-1.77861370876594	0.11528416829894	0.826100554400472	-4.21127901805476
"OR8G1"	0.278353626935246	4.51938350452201	1.77851032715305	0.115302045877356	0.826100554400472	-4.21137512045071
NA	-0.245595262583366	9.37089577648003	-1.77818157652869	0.115358913523317	0.826100554400472	-4.21168071566641
"ERMAP"	0.174620326520718	7.60463617666417	1.77816779884828	0.115361297381426	0.826100554400472	-4.21169352266579
"RPL36AL"	0.253744379919466	10.1661729154303	1.77813827955336	0.115366405060806	0.826100554400472	-4.21172096216394
NA	-0.231819938093818	7.77423431170127	-1.77811587369062	0.115370282056618	0.826100554400472	-4.21174178934719
"LINC00268"	-0.196357174378994	5.72215623096175	-1.778091856295	0.115374438040829	0.826100554400472	-4.2117641144569
NA	-0.839199251067218	6.17520072975237	-1.77775702008062	0.115432393061651	0.826100554400472	-4.21207535130353
NA	-0.211838340909305	5.84404758123607	-1.77765993418334	0.115449202297767	0.826100554400472	-4.21216559227564
"DHX8"	-0.206233669869702	8.92165250439972	-1.77763894397607	0.115452836800209	0.826100554400472	-4.21218510245866
"STS"	-0.241672553149778	7.78546308092765	-1.777543420662	0.115469378249064	0.826100554400472	-4.212273889797
"PCDHA13"	-0.226527016578346	7.51925298946869	-1.77749415741514	0.115477909875696	0.826100554400472	-4.21231967878104
"TRAM1"	0.195823098674049	11.6248421286784	1.77736717079616	0.115499904731266	0.826100554400472	-4.21243770852205
"RNF148"	-0.257062282598152	6.99172712417132	-1.77665409056332	0.115623488255921	0.826100554400472	-4.21310045969883
NA	-0.201930071349532	8.10761159464159	-1.77654555571384	0.115642309341516	0.826100554400472	-4.2132013293174
NA	0.208150357716654	12.8206317581214	1.77654485939058	0.115642430100662	0.826100554400472	-4.21320197645894
"MMAB"	0.227827511599738	10.1030065330265	1.77650504771289	0.115649334598554	0.826100554400472	-4.21323897612713
"KIRREL"	0.171779394019907	8.75283778160927	1.77638378851546	0.115670366859667	0.826100554400472	-4.21335166938352
"PUM2"	-0.211528256791768	10.6012555998355	-1.7763505454637	0.115676133459144	0.826100554400472	-4.21338256381307
"ZNF347"	-0.224912541658422	4.02605415957335	-1.77632303863283	0.11568090521468	0.826100554400472	-4.21340812719453
NA	-0.264595825360701	9.74164990595309	-1.77622424998842	0.115698044140008	0.826100554400472	-4.21349993540962
"PSMD13"	-0.252513561466797	9.86421031579798	-1.77619660665471	0.115702840435702	0.826100554400472	-4.21352562526769
"PIGW"	-0.262721368003772	8.27725377279464	-1.77613161318922	0.115714117960291	0.826100554400472	-4.21358602550096
"PREX1"	-0.212667615763392	10.1674843137813	-1.77578569524265	0.115774158397306	0.826352015467328	-4.21390748888397
NA	0.276956875558569	5.86006808511824	1.77549710426449	0.115824271243286	0.826358832813181	-4.21417566798546
"PCYT2"	0.286414255159624	9.46536665397958	1.77549435260315	0.115824749158757	0.826358832813181	-4.21417822497943
NA	-0.252047262682092	12.5167003708117	-1.77464864995838	0.115971721393273	0.827135683169517	-4.21496405868282
NA	0.221058043592848	3.00949145922745	1.77458197033624	0.115983316957037	0.827135683169517	-4.21502601458249
NA	-0.430341862470081	4.09817283226723	-1.7739545252194	0.116092483201316	0.827621131926988	-4.21560898621978
"ZNF93"	-0.211519675115876	8.02799009740026	-1.77390502634797	0.116101099415291	0.827621131926988	-4.21565497475209
"USP9Y"	0.19478299914067	3.727898144504	1.77318339250321	0.116226782158746	0.828339718651488	-4.21632540138163
NA	-0.867815941895312	4.09494045789144	-1.77292856279196	0.116271195106317	0.828427634734722	-4.2165621346023
"HMGB3P1"	0.304962453951342	5.34750701181148	1.77258270750634	0.116331498113803	0.828427634734722	-4.21688341780671
"RIMKLB"	-0.235381285734984	9.26956376263466	-1.77242243300647	0.116359453459457	0.828427634734722	-4.21703230074468
NA	-0.207999668625638	6.61743262435639	-1.77201332279356	0.116430839963931	0.828427634734722	-4.21741232040118
"MRPL45"	0.251654071319647	11.9884467731718	1.77189575412105	0.116451362432435	0.828427634734722	-4.21752152569446
"WDR91"	-0.209692752876535	6.71385112519939	-1.77186606112683	0.116456546102179	0.828427634734722	-4.21754910620146
NA	-0.565761520911765	3.50812039522457	-1.77156612149563	0.11650892045762	0.828427634734722	-4.21782770134505
NA	-0.482792860861223	6.75379164024505	-1.77151951094227	0.116517061421056	0.828427634734722	-4.21787099407182
NA	-0.261296192444357	9.34322980334233	-1.77148435607373	0.116523201899346	0.828427634734722	-4.21790364639106
NA	-0.295702886639036	8.18093807806139	-1.77142289224631	0.116533938482017	0.828427634734722	-4.21796073449822
NA	-0.998787871716818	4.84439886752779	-1.77135739370644	0.116545380883521	0.828427634734722	-4.21802156961679
NA	-0.25895275265648	3.6336632644718	-1.77119209938908	0.116574262037968	0.828427634734722	-4.21817509304436
"METTL6"	0.226207841007568	8.18337155880119	1.77091717015106	0.116622314217906	0.828427634734722	-4.21843043736371
"TRAF4"	0.222689004604456	9.61336330437365	1.77087654865352	0.116629415638635	0.828427634734722	-4.21846816442527
NA	-0.204426070436882	5.53865523624896	-1.77084444893692	0.116635027577098	0.828427634734722	-4.21849797678504
"CEP170"	-0.225746467724484	10.3186622793566	-1.7706107119052	0.116675899123398	0.828427634734722	-4.21871505475339
"CALM1"	0.215961454935425	8.80754139869028	1.7704766025766	0.11669935576177	0.828427634734722	-4.21883960299939
NA	0.245108677704234	6.47876644330792	1.77035281712517	0.116721010641628	0.828427634734722	-4.21895456160843
NA	-0.81357569675396	4.57085875004898	-1.77016862815133	0.116753239476519	0.828427634734722	-4.21912561334206
NA	-0.935631831054639	4.31122002421621	-1.7701451711603	0.116757344514646	0.828427634734722	-4.21914739699595
NA	-0.37453823660399	6.01142712180384	-1.76994743897922	0.116791953617035	0.828427634734722	-4.21933102123153
NA	0.207614349430077	8.2705215481628	1.76987628286308	0.116804410459647	0.828427634734722	-4.21939709937728
NA	0.333270443492206	5.808649056852	1.76983660740921	0.116811356731223	0.828427634734722	-4.21943394319425
NA	-0.241613069703589	4.98610224222719	-1.7688802610283	0.116978909516585	0.82916459970814	-4.22032198178679
NA	-0.322284431868781	10.2223973814353	-1.76876273455756	0.116999515937713	0.82916459970814	-4.22043110675887
"TSPAN6"	0.206907071803	10.2100501116589	1.76873871426634	0.117003727940991	0.82916459970814	-4.22045340974433
NA	-0.381855980715848	4.33686692659891	-1.76867512095621	0.117014879839882	0.82916459970814	-4.22051245620385
NA	0.308915516702129	11.8924596550371	1.7683614716632	0.117069896951494	0.829377948679551	-4.22080367327313
NA	-0.40599038089488	7.98740874793744	-1.76802701031326	0.117128591643148	0.829595383640075	-4.22111420172643
"PRSS35"	-0.212153167992209	8.91461686001309	-1.76766573528968	0.11719202312772	0.829595383640075	-4.22144961100445
"RHBDD2"	0.204417632865066	11.1620039088787	1.76757710665186	0.117207589213399	0.829595383640075	-4.22153189196343
"KIAA1033"	0.271406096747619	9.76272785739316	1.76711008792272	0.117289645257309	0.829595383640075	-4.22196544766273
"ACP2"	-0.215882665263129	9.16755471512031	-1.76703000585052	0.117303721276879	0.829595383640075	-4.22203978918507
"MIRLET7BHG"	-0.242861187283351	7.27941608537147	-1.76675425989652	0.117352201337882	0.829595383640075	-4.22229576320348
"MYOM1"	-0.252587156638424	5.14166181931105	-1.76670385675587	0.117361064974021	0.829595383640075	-4.22234255133545
NA	-0.260790169585107	9.55089008047232	-1.76664795839198	0.117370895711802	0.829595383640075	-4.22239444022663
"SLC9A9"	0.270018284815854	6.87380106002682	1.76640511710864	0.117413612777837	0.829595383640075	-4.2226198589062
NA	-0.205960841974544	4.30651600997952	-1.7663653393087	0.117420611303713	0.829595383640075	-4.22265678221849
NA	0.233425629941495	3.9334614589764	1.76635721492277	0.117422040760697	0.829595383640075	-4.22266432356976
NA	-0.522565442993054	6.89667342883557	-1.7662133231369	0.117447360737261	0.829595383640075	-4.22279788793288
"ODF2L"	0.317877119895419	7.32969341926312	1.76614006900303	0.117460252912877	0.829595383640075	-4.22286588355858
"CTLA4"	0.245573478220149	4.04587385923433	1.76606673210277	0.117473160994559	0.829595383640075	-4.22293395539983
"SRGAP1"	0.312666178144886	6.85054899542788	1.76606018160236	0.117474314018168	0.829595383640075	-4.22294003559201
"SPECC1"	-0.225024013876657	6.86190560290625	-1.76546303513528	0.117579469094053	0.830161913151972	-4.22349428809809
"MCOLN2"	0.166367701328508	5.69343035260105	1.76489199186682	0.117680110704679	0.83040278382346	-4.22402427452828
"SNORA70B"	-0.324744771870826	4.66344551093481	-1.7639627706307	0.117844052212731	0.83040278382346	-4.22488660724313
NA	0.272268277077221	4.48746924875629	1.76381183888316	0.117870701303206	0.83040278382346	-4.22502666510134
NA	-0.286935808070062	9.92536125617817	-1.76374436319927	0.117882616911388	0.83040278382346	-4.22508927865201
"RPTOR"	-0.188577290804114	8.11528677958221	-1.76374024475879	0.117883344228353	0.83040278382346	-4.22509310031086
"COPS9"	0.211750208651917	8.62522133002633	1.76366556164979	0.117896534007755	0.83040278382346	-4.22516240129493
"APOH"	-0.333546140031207	4.9934869409864	-1.7636545808568	0.117898473442516	0.83040278382346	-4.22517259069053
"RASSF4"	0.164534989049359	4.51937234633392	1.76364785996412	0.117899660505801	0.83040278382346	-4.22517882719455
NA	-0.358172682408708	3.9157470953161	-1.76359493424847	0.117909008791634	0.83040278382346	-4.22522793826362
NA	-0.22731068858194	3.26911923167048	-1.76338679667679	0.117945778989121	0.83040278382346	-4.22542107110985
"DYNLT1"	0.274529613509962	9.02921427657279	1.7632448519846	0.11797086157019	0.83040278382346	-4.22555278010448
"FAM185A"	-0.346420557086992	7.62060922028444	-1.76321493411846	0.117976148901166	0.83040278382346	-4.22558054028493
NA	0.166743420863536	3.18588795835261	1.76306093430255	0.11800336855542	0.83040278382346	-4.22572343196411
"ZC2HC1A"	0.379551348943274	7.972625367131	1.76305675675991	0.118004107023796	0.83040278382346	-4.22572730813921
NA	-0.274416908863965	3.53423343146983	-1.76301441561621	0.118011591956334	0.83040278382346	-4.22576659468375
NA	-0.26427246817319	4.55170053090702	-1.76262986253595	0.118079592562594	0.83040278382346	-4.22612339569958
NA	0.254812892661528	4.18558510281002	1.7625635002142	0.11809133117093	0.83040278382346	-4.22618496713068
"EDN2"	-0.216964454974543	6.52861036919769	-1.76256078130747	0.118091812132721	0.83040278382346	-4.22618748974077
"SV2B"	-0.315991758336844	5.66359858092766	-1.76235959430347	0.118127406300502	0.83040278382346	-4.22637414931085
"CDIP1"	0.198217891125023	7.18271269390644	1.76230742185722	0.118136638346593	0.83040278382346	-4.22642255369787
"SLC37A4"	-0.180247055150531	9.11221269092743	-1.76230363042725	0.118137309276263	0.83040278382346	-4.22642607128658
"CHRNA9"	-0.200605669190542	4.44360157414246	-1.76183330332332	0.118220566061608	0.830812618858878	-4.2268624155431
"ASCC2"	-0.23432583143758	9.34294987657361	-1.76113867687103	0.118343629441226	0.831065616954539	-4.22750680610725
NA	-0.216106945675005	4.88756903898341	-1.76103003690513	0.118362887560216	0.831065616954539	-4.22760758411968
NA	-0.613273425358392	5.07913105158031	-1.76089457106281	0.118386905127962	0.831065616954539	-4.22773324479002
"OR1F2P"	0.337688425201253	5.29999575131364	1.76073737122366	0.118414781818236	0.831065616954539	-4.22787906366848
NA	-0.434282847300131	6.80473911843169	-1.76040105863124	0.118474441895955	0.831065616954539	-4.22819101829402
"GMFG"	0.24939577073433	5.1254978358978	1.76034935341132	0.118483616645907	0.831065616954539	-4.22823897752195
"ABCC5"	-0.19051487736251	8.74203057427999	-1.75986817180602	0.118569031325663	0.831065616954539	-4.22868528315084
NA	0.24543122658706	3.87468264447398	1.75961078173374	0.118614744573768	0.831065616954539	-4.22892400660991
NA	-0.34354354101748	10.3951472711847	-1.75944632731481	0.118643960883655	0.831065616954539	-4.22907653033216
"TAF4B"	-0.262157959900571	7.44818609578102	-1.75936454160728	0.118658493132773	0.831065616954539	-4.22915238155209
"KRT74"	0.169843785968937	5.09616020774054	1.75935958112235	0.118659374600036	0.831065616954539	-4.22915698207218
"KCNJ3"	-0.222344010659159	5.05575645849754	-1.75903916374042	0.118716325163037	0.831065616954539	-4.22945414184181
"SAMHD1"	-0.196133649418808	5.97657126354319	-1.75900562877492	0.118722287115135	0.831065616954539	-4.22948524196984
NA	0.234826267583712	5.91816196086322	1.75899475662697	0.118724220060617	0.831065616954539	-4.22949532470727
"RACGAP1"	-0.212824654033568	10.0257895167743	-1.75897432885307	0.118727851969154	0.831065616954539	-4.22951426921366
"IER2"	-0.223945069229092	8.0681610513442	-1.75883343747797	0.118752904280125	0.831065616954539	-4.22964492909706
NA	0.243538489132651	3.69615021926798	1.75876844507932	0.1187644624522	0.831065616954539	-4.22970520098779
NA	-0.340139131661664	3.68954803477689	-1.75865191028697	0.118785189522638	0.831065616954539	-4.22981327042993
NA	-0.257687654707386	4.73692313003238	-1.75855307317079	0.118802771531563	0.831065616954539	-4.22990492655592
NA	-0.181970764576782	2.8719575380955	-1.75844869467969	0.118821341955848	0.831065616954539	-4.2300017202142
"DNASE1L2"	-0.247128971787158	5.46729618042455	-1.75842035734839	0.118826384044744	0.831065616954539	-4.23002799814817
NA	-0.300664608797545	6.72310806189204	-1.75838566234282	0.118832557635837	0.831065616954539	-4.23006017158913
