"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"NUDCD3"	0.178614868403843	6.55176845921756	1.57575737715023	0.143127768066253	0.999989325965548	-4.37000702298695
"ACSS1"	-0.202547399339591	4.38331769867156	-1.57553187496585	0.143179644483665	0.999989325965548	-4.37013893541703
"ZNF652"	0.212215212028415	8.13378563000827	1.57551355082606	0.143183860644171	0.999989325965548	-4.37014965417351
"NR2F6"	-0.161578101788934	4.33079387579374	-1.57540566065009	0.143208687053406	0.999989325965548	-4.37021276376636
"IGSF3"	0.147576195408826	6.36964160015377	1.57507063548712	0.143285803041147	0.999989325965548	-4.37040872274552
"MRPS16"	0.238848821825243	8.66925309497539	1.57505656039336	0.143289043635561	0.999989325965548	-4.37041695499923
NA	0.148033849392667	6.25691791182374	1.57481780656375	0.143344023134089	0.999989325965548	-4.37055659283044
"TMCC1"	-0.171551458221731	6.14708609871178	-1.57472141499956	0.143366225107412	0.999989325965548	-4.37061296597793
"ATP7A"	-0.168825431270626	7.545063112114	-1.5746367060154	0.143385738698608	0.999989325965548	-4.37066250554341
"STK4-AS1"	-0.140091071042246	7.35436954132425	-1.57462516243954	0.143388398060349	0.999989325965548	-4.3706692563782
NA	-0.481576132716147	7.31114018710146	-1.57455606017957	0.143404318456774	0.999989325965548	-4.37070966785082
NA	0.127847454616878	5.76092273753195	1.57444396493999	0.14343014724325	0.999989325965548	-4.3707752203191
NA	-0.164353083213367	6.50661952749768	-1.57428628020444	0.143466487557409	0.999989325965548	-4.3708674298533
"DIRAS3"	0.200146326270849	8.62279319945252	1.57411653030188	0.143505617418536	0.999989325965548	-4.37096669039478
"RIN3"	-0.163742371026434	4.89602488910454	-1.57410635140902	0.143507964099909	0.999989325965548	-4.37097264231593
NA	-0.156732736305169	3.39183586139171	-1.57394651286478	0.143544818291429	0.999989325965548	-4.37106610284516
"RBM33"	0.188574275749627	5.19682756840279	1.57390270588234	0.143554920369997	0.999989325965548	-4.37109171689161
"FANCM"	0.153559580469164	5.62053678720506	1.57389232615287	0.143557314071224	0.999989325965548	-4.3710977858999
"MMP2"	0.18172996163122	5.64876977271514	1.57366584171364	0.143609553019333	0.999989325965548	-4.37123020671539
"LOC101927869"	-0.136168531136363	3.43060772117572	-1.57363183200001	0.143617398839813	0.999989325965548	-4.37125009080341
NA	-0.140611387008549	7.21777685682044	-1.57359118760044	0.143626775730227	0.999989325965548	-4.37127385368264
"CPOX"	0.151799950894228	8.5674019576092	1.57345730070762	0.143657667966325	0.999989325965548	-4.37135212925147
"MIR7-3HG"	-0.168444539934601	4.31260137134187	-1.57341263461503	0.143667975235566	0.999989325965548	-4.37137824218818
"HEBP2"	-0.155525528936944	6.4297101187276	-1.57338902917489	0.143673422752038	0.999989325965548	-4.37139204240386
"MPP4"	-0.125538144434655	3.09947610486241	-1.57337636168792	0.143676346150149	0.999989325965548	-4.37139944803575
"UNC13C"	-0.122959271625545	3.08485287353259	-1.57309647489407	0.143740951576011	0.999989325965548	-4.37156306826251
"CEP57"	0.276064025757387	8.18159469952228	1.57300669130835	0.143761681422924	0.999989325965548	-4.37161555262794
"GRM8"	-0.143615340513793	6.48341512277594	-1.57295051670915	0.143774652724994	0.999989325965548	-4.37164838970293
"DYNC2LI1"	0.184577543418503	8.08915790930336	1.57293939698892	0.143777220505755	0.999989325965548	-4.37165488971875
"TMEM110"	0.176876368022478	7.13952122209121	1.5727245016311	0.143826852294727	0.999989325965548	-4.37178050266029
"XPNPEP3"	0.129265936240754	7.08587758129212	1.57238534692486	0.143905213195997	0.999989325965548	-4.37197873423309
"PPP1R3C"	0.172394647196096	5.12110765880517	1.57232807272006	0.143918449944537	0.999989325965548	-4.37201220848449
"C22orf34"	-0.144511537068878	5.94575416023916	-1.57227945100376	0.143929687834361	0.999989325965548	-4.3720406253321
"CCDC158"	0.1277155108021	3.71645233454446	1.57209985803984	0.143971203620849	0.999989325965548	-4.37214558479127
"CDC25A"	-0.1676152706654	7.2869648246337	-1.57177923424973	0.144045346926752	0.999989325965548	-4.37233295422472
"ITPKB"	0.230436910556635	4.52440012251477	1.57171480753568	0.144060249434899	0.999989325965548	-4.37237060261781
"HOXB-AS3"	-0.12403633011596	6.32122341207794	-1.57170474150455	0.144062577924621	0.999989325965548	-4.37237648474445
"PLA2G5"	0.143024805595228	6.39315068462387	1.57167214827388	0.144070117665989	0.999989325965548	-4.37239553062314
"PDP1"	-0.173667861852064	8.23721429914908	-1.57152819129634	0.144103423129761	0.999989325965548	-4.372479649988
"MCF2L"	-0.166219262427185	5.35837526937358	-1.57150782107715	0.144108136466544	0.999989325965548	-4.37249155279366
"FAM131A"	-0.142921833889361	6.70089050552972	-1.57150442552279	0.144108922155576	0.999989325965548	-4.37249353689082
"TMEM241"	-0.130738983898821	9.10756446235084	-1.57126412277965	0.144164534715593	0.999989325965548	-4.37263394645795
"PAPD4"	0.153036973670044	8.35863025881566	1.57113312889206	0.14419485813439	0.999989325965548	-4.37271048271951
"KCNC4"	0.141413453750265	6.74063059233974	1.5711301396235	0.144195550176995	0.999989325965548	-4.37271222923843
NA	-0.192602068375168	6.08517940083215	-1.57103539904867	0.144217484975403	0.999989325965548	-4.37276758191762
"GORASP1"	-0.167118474112915	5.57151655921559	-1.5709724159715	0.144232068734876	0.999989325965548	-4.37280437932822
NA	-0.290860403442204	4.49908338741535	-1.57093204262564	0.144241417877912	0.999989325965548	-4.37282796683646
"LRRC45"	-0.146486421704381	8.17040213746374	-1.5708746737167	0.144254703545692	0.999989325965548	-4.37286148329946
"BACH2"	-0.210286302925513	5.76682429749448	-1.57052745279389	0.144335136823716	0.999989325965548	-4.37306432803592
NA	-0.18987981051201	6.20112490937266	-1.57045801331326	0.144351227084559	0.999989325965548	-4.37310489195133
NA	-0.152710891257438	2.94419353918062	-1.57042213107904	0.14435954219713	0.999989325965548	-4.37312585269557
"PTAR1"	-0.285263479051814	6.54097404790366	-1.57037286995123	0.144370958327099	0.999989325965548	-4.37315462844041
"TMEM56"	0.274033343575057	5.40261857079869	1.57033943955309	0.144378706177991	0.999989325965548	-4.37317415649215
"FRMD6-AS1"	-0.200176835882332	5.8586964606465	-1.57020635073105	0.144409554527569	0.999989325965548	-4.37325189732178
"SYNPO2"	0.151709038487366	4.77361725980393	1.57017381287235	0.144417097277246	0.999989325965548	-4.37327090315139
"BUB1"	-0.149529916548479	4.29856747598822	-1.57016036752725	0.144420214204487	0.999989325965548	-4.37327875672132
NA	0.179594537747189	6.03877789638145	1.57015369105974	0.144421761978571	0.999989325965548	-4.37328265650681
"TRIP11"	0.153684922439474	7.79886951125129	1.57014756058978	0.144423183189355	0.999989325965548	-4.37328623736396
"SLCO1C1"	0.148107774706372	3.90887320547616	1.57008210048767	0.144438359394095	0.999989325965548	-4.37332447276944
"TRPM3"	-0.144129390796691	3.16062091788485	-1.56990766619566	0.144478806860453	0.999989325965548	-4.37342635695867
"TNFRSF4"	-0.14869601842741	5.44661088299583	-1.56990130366186	0.144480282378545	0.999989325965548	-4.37343007311868
"LOC101928196"	-0.151101210941305	3.90763405156513	-1.56988301769771	0.144484523100471	0.999989325965548	-4.37344075335145
NA	0.15816049531862	7.75424727910606	1.56965255828562	0.144537978554674	0.999989325965548	-4.37357535261432
"ATP5G2"	-0.132812294478786	6.01744319162116	-1.56953774509003	0.14456461611009	0.999989325965548	-4.37364240584931
"RSL24D1"	0.165326029428103	10.0473945186544	1.56946046065172	0.14458254911323	0.999989325965548	-4.37368754035464
NA	-0.15297428920893	4.32776954891291	-1.56930024911787	0.144619730617609	0.999989325965548	-4.37378110169581
"MAFF"	0.138233828496956	6.544648518309	1.56922761621562	0.144636589833338	0.999989325965548	-4.37382351697764
"MFAP3"	0.137528479366178	6.55995934162899	1.56915527079078	0.144653384025463	0.999989325965548	-4.37386576355186
NA	-0.191306812853377	6.2230764741944	-1.56910477220928	0.144665107722055	0.999989325965548	-4.37389525203099
"CAPN1"	-0.197986534063359	6.97692348319226	-1.56899329531334	0.144690991013321	0.999989325965548	-4.37396034716521
"CFAP65"	-0.159778899478223	3.18738187433916	-1.56892506836606	0.144706834297049	0.999989325965548	-4.37400018621926
"CHIC1"	0.226868223646819	7.77019479291927	1.56891528327814	0.144709106660033	0.999989325965548	-4.37400589986377
"COL25A1"	-0.164879072079512	3.91267762349401	-1.5685865261332	0.144785471084528	0.999989325965548	-4.37419785677001
"TFR2"	-0.193070894816412	5.92281315120129	-1.56822544976963	0.144869383188243	0.999989325965548	-4.37440866470104
NA	-0.258172775848891	4.67387072332932	-1.56811560161701	0.144894919690888	0.999989325965548	-4.37447279346564
"ARHGAP39"	0.160274558993328	7.61843983908363	1.56793913218309	0.144935951924538	0.999989325965548	-4.37457581137149
"LOC101929872"	0.172743863832986	5.29556940319433	1.56777369150844	0.144974428981918	0.999989325965548	-4.37467238651002
"PDCD6"	-0.29125445876702	7.19798365702771	-1.56776312564602	0.144976886620338	0.999989325965548	-4.37467855413004
NA	-0.488566417785544	5.94097917347794	-1.56768391418788	0.144995312503863	0.999989325965548	-4.37472479173877
NA	-0.22761398201034	5.40227824815842	-1.56713966399177	0.145121969251018	0.999989325965548	-4.3750424565634
"GALNT3"	-0.130470156762414	5.57736735730139	-1.56709547035042	0.145132258134988	0.999989325965548	-4.37506824918861
"LOC114224"	-0.269675698970812	5.91555860926021	-1.56675490970311	0.145211566649449	0.999989325965548	-4.37526699934202
"HACD3"	-0.209172540039095	11.1849935983662	-1.56671505337049	0.145220850715566	0.999989325965548	-4.37529025817089
NA	0.163609336205687	5.0372705406736	1.5666135996931	0.145244485497538	0.999989325965548	-4.37534946201977
NA	0.164201873030298	3.71003972077966	1.56658647673266	0.145250804666175	0.999989325965548	-4.37536528949454
"FXYD7"	-0.13912107923831	6.56064904780077	-1.5664130341686	0.145291219374584	0.999989325965548	-4.37546649831273
"PIEZO2"	0.139193876041491	5.23077180111087	1.56634854484336	0.145306248850958	0.999989325965548	-4.37550412850316
"FBXL18"	-0.287372951689864	6.15899507068595	-1.5662910881383	0.145319640490917	0.999989325965548	-4.37553765452934
"PDE1C"	-0.143772098833574	4.12755215277122	-1.56625923221483	0.145327065728718	0.999989325965548	-4.37555624225582
"FBXO8"	0.233371937969515	6.89099498931449	1.56625425065298	0.145328226901587	0.999989325965548	-4.37555914895053
"MBD4"	0.208359840084706	6.57150165644603	1.56620728711323	0.14533917422503	0.999989325965548	-4.3755865515422
"SRRT"	-0.200268658361871	6.52028829588666	-1.56606626296922	0.145372051641262	0.999989325965548	-4.37566883511741
"NOSTRIN"	-0.138254124331933	4.47337539292312	-1.56596322901044	0.145396076381282	0.999989325965548	-4.37572895049908
"FGFR2"	0.13796636330289	5.43200820393052	1.56577541114523	0.14543987934706	0.999989325965548	-4.37583852888164
"RASGRF2"	0.160189910384466	5.77114036936193	1.56545933615167	0.14551362046727	0.999989325965548	-4.3760229235032
"CCDC8"	-0.313299869474575	6.74575830265052	-1.56505329549002	0.14560839863714	0.999989325965548	-4.37625977972609
"OPA1"	0.181185723066415	8.10224295260679	1.56503162361707	0.145613458806468	0.999989325965548	-4.37627242086872
NA	0.14919219028452	5.36576254023767	1.56492435653675	0.145638506872305	0.999989325965548	-4.37633498835243
"ZNF397"	-0.195434641588485	6.46360511669663	-1.56482058117873	0.145662743155857	0.999989325965548	-4.37639551741343
"DNAH1"	-0.217527904703721	4.10706101365315	-1.56481188054973	0.145664775309632	0.999989325965548	-4.3764005921519
"CHD5"	0.184368325342637	5.03867550370616	1.56474857603505	0.145679561709715	0.999989325965548	-4.37643751484938
"RNF217-AS1"	-0.140303342445796	3.479065811858	-1.56463980183884	0.145704971780307	0.999989325965548	-4.37650095648888
"VWA8-AS1"	-0.130311326737066	3.19962802134264	-1.56422763858038	0.145801289754767	0.999989325965548	-4.37674133012231
"MYO15B"	0.187942583983176	6.8387417429066	1.56421426234959	0.14580441656071	0.999989325965548	-4.37674913068633
"CLCN3"	0.183597118633414	7.7071361169825	1.56420924061046	0.145805590449363	0.999989325965548	-4.37675205918685
NA	-0.188469726025346	6.57320655613555	-1.56420490004605	0.145806605112315	0.999989325965548	-4.37675459044714
"SLC9B2"	0.274154157271402	6.35070142790783	1.56398626159488	0.145857722634052	0.999989325965548	-4.37688208859599
"PTPN21"	-0.185302315790996	5.49050802037698	-1.56387708292263	0.145883254379522	0.999989325965548	-4.37694575284797
"CRTAP"	0.158348056972816	8.18225112851407	1.56360634496677	0.145946584030223	0.999989325965548	-4.3771036173064
"NF1"	-0.196031394306544	7.02285381303015	-1.56315848199173	0.146051398459557	0.999989325965548	-4.37736473576964
"ELMOD2"	-0.17612220023485	6.25831552059514	-1.56305847486043	0.146074812320501	0.999989325965548	-4.37742303874808
"DGCR12"	-0.121248184790431	6.17508026790442	-1.56289948625467	0.146112041769369	0.999989325965548	-4.37751572393521
NA	-0.146906778525032	4.93150367612893	-1.56288532672714	0.146115357825498	0.999989325965548	-4.37752397828307
"DUSP2"	-0.145463738610441	6.70839758074384	-1.56276243066443	0.146144141924502	0.999989325965548	-4.37759561963947
"NAPEPLD"	-0.174435889332386	6.12999774240429	-1.56274066409475	0.146149240496141	0.999989325965548	-4.37760830804915
NA	0.164353627497638	3.20040541733138	1.56254687627539	0.146194639922909	0.999989325965548	-4.37772126964416
"METTL14"	0.152021024896285	7.84366711066903	1.56246362948724	0.146214146244247	0.999989325965548	-4.37776979349889
NA	-0.272898912405328	5.42092992951993	-1.56230950409945	0.146250266767794	0.999989325965548	-4.37785962896384
"ST3GAL6"	0.252186774947313	5.6433725051498	1.56226306556958	0.146261151534371	0.999989325965548	-4.37788669596398
NA	-0.180321242486016	7.20479133741759	-1.56221780068843	0.146271761887598	0.999989325965548	-4.37791307856262
"SHCBP1L"	-0.162249468333917	6.43217934429263	-1.56210619791646	0.146297925095587	0.999989325965548	-4.37797812474296
"TANC1"	0.13574871935114	9.65241669098849	1.56210158325705	0.146299007004989	0.999989325965548	-4.37798081429238
NA	0.141254647993733	3.21260361734851	1.56183504707653	0.146361508385001	0.999989325965548	-4.37813615305615
"JADE3"	0.163529805742206	8.57112246189739	1.56135354583295	0.146474476941702	0.999989325965548	-4.37841674575798
"AP1AR"	0.196545266931729	8.38752415117134	1.56120847031668	0.146508529063034	0.999989325965548	-4.37850128057224
NA	0.128259345844651	5.3829208178069	1.56117469368667	0.146516458102156	0.999989325965548	-4.37852096156908
NA	0.116166496415579	5.3636483817231	1.56110532727663	0.146532742987949	0.999989325965548	-4.37856137947606
NA	0.136257941640316	3.50490067471814	1.56104404311118	0.146547131747771	0.999989325965548	-4.37859708743748
"NFIB"	0.124880941195246	5.76246795453005	1.56082045610021	0.146599637631653	0.999989325965548	-4.37872735800163
"SYNRG"	-0.177093592199599	6.05941614162352	-1.5606380590174	0.146642482843569	0.999989325965548	-4.37883362374767
NA	-0.243119054422239	5.61052098683476	-1.56060294777199	0.146650731753024	0.999989325965548	-4.37885407917752
"SCGB1D1"	0.150727017689739	4.42273038129882	1.56060240535185	0.146650859190425	0.999989325965548	-4.37885439518404
NA	-0.220565420935017	5.78279081153981	-1.56045140966084	0.146686338206356	0.999989325965548	-4.37894236135976
"CROCC"	-0.153543004570439	6.34084291946101	-1.56043719831111	0.146689677790457	0.999989325965548	-4.37895064033498
"FAM120A"	0.260957716726148	9.73909052157653	1.56019875560487	0.146745720307911	0.999989325965548	-4.37908954286321
"TBX18"	0.161167700475271	3.10578119872147	1.56016796510959	0.146752958528576	0.999989325965548	-4.37910747890629
NA	-0.142830668747662	4.90867075417322	-1.5601071649906	0.146767252315891	0.999989325965548	-4.37914289567207
"MCM4"	0.173077160416561	8.67995211088553	1.55997232826317	0.146798956044787	0.999989325965548	-4.37922143748789
"REG3A"	0.132325940827552	5.15546882628111	1.55994972698816	0.146804270793865	0.999989325965548	-4.37923460234737
NA	-0.351150819675823	5.30621422866113	-1.55991818061809	0.14681168928563	0.999989325965548	-4.37925297743559
"DCST1"	0.187898544905993	5.43947791576518	1.55981310044579	0.146836402451301	0.999989325965548	-4.37931418324085
"RAI2"	0.185661203457043	6.94127259301792	1.55976371608315	0.146848018109852	0.999989325965548	-4.37934294742247
"XKR6"	-0.252422842599669	5.4281913256523	-1.55928505749521	0.146960644496955	0.999989325965548	-4.37962172427971
"MOG"	-0.149880090635051	5.79613615966767	-1.55928210077501	0.146961340434639	0.999989325965548	-4.3796234461965
NA	-0.153458393424395	5.71696076340089	-1.55923132658289	0.146973291852075	0.999989325965548	-4.37965301554296
"NR1D2"	0.198432167664831	8.00920672268223	1.55911979638362	0.14699954721428	0.999989325965548	-4.37971796588284
"TPGS1"	-0.167384675630688	6.27683981893434	-1.55906665045765	0.147012059751205	0.999989325965548	-4.37974891505452
