"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"OPA1"	0.343004818180161	8.28307563636921	4.77126082869181	0.00532353425813484	0.0470210240246103	-2.20388356416064
"RNF32"	-0.473809732327672	4.58718003037942	-4.77085615091389	0.00532540483970426	0.0470210240246103	-2.20428292381177
"CEPT1"	-0.361835911522798	9.64557976006281	-4.76974607691665	0.00533053999127176	0.0470473903308732	-2.20537853014976
"TROAP"	-0.348286460227006	7.92422840097526	-4.76834074147607	0.00533704931848542	0.0470473903308732	-2.20676580319029
NA	-0.358899911597023	7.74958587263621	-4.76779441633296	0.00533958233338646	0.0470473903308732	-2.20730518301182
"VSX1"	-0.473177847646573	4.76131544531158	-4.76776872315367	0.00533970149341027	0.0470473903308732	-2.20733055061277
"RYBP"	0.401118599322714	9.18473444154869	4.76720731215444	0.00534230598628806	0.0470473903308732	-2.20788487117112
NA	0.609993835493789	4.99967984420036	4.76647578255923	0.00534570192158126	0.0470473903308732	-2.20860722961261
"KCNQ2"	0.396031259562546	4.91094298730428	4.76643085824769	0.00534591055325159	0.0470473903308732	-2.2086515932118
"FLAD1"	-0.377168914167807	6.82496757709858	-4.76558075835075	0.00534986027285685	0.0470473903308732	-2.20949113735834
"SMPD1"	0.355477073682208	6.29606161191339	4.76537375246374	0.00535082257675294	0.0470473903308732	-2.20969558853519
"SSPN"	0.439574365279753	4.52149040430102	4.76528752358881	0.00535122348683177	0.0470473903308732	-2.20978075505238
"CYP24A1"	0.756328887845419	6.43210785966077	4.76520178100932	0.00535162217077851	0.0470473903308732	-2.20986544232314
"UBE2J1"	0.343573014177048	8.23867408344765	4.76411913701764	0.00535665921474249	0.0470730955924333	-2.21093485201859
"DGKB"	0.388876414068422	3.24574741475647	4.76341515643648	0.00535993748726123	0.0470833309951571	-2.21163031734464
"FZD5"	0.402459356680727	8.14354111545093	4.75840775570276	0.00538332360287574	0.0472701221526459	-2.2165792018395
"CALR"	-0.409208211024753	9.25430475215428	-4.75745578621908	0.00538778308445086	0.0472906397842048	-2.21752045396182
"TPRKB"	-0.346972454151729	10.4112641096691	-4.75519044429144	0.00539841241610734	0.0473376935603827	-2.21976081594415
"EXOSC4"	-0.387815764835603	8.94257264046724	-4.75495563921887	0.00539951555956504	0.0473376935603827	-2.21999307399132
"FNTA"	0.4260982502504	8.55193228716254	4.75471605079997	0.00540064144751957	0.0473376935603827	-2.22023007166408
"ZWINT"	0.337025268918122	11.6970964039883	4.75443619877623	0.0054019568922161	0.0473376935603827	-2.22050690800307
"RAD51B"	-0.608816877723703	5.32524871046844	-4.75405088507016	0.00540376867280393	0.0473376935603827	-2.22088808798548
"PLPP1"	0.417117596325394	8.63047046209205	4.75328742043732	0.0054073606533068	0.0473505398088504	-2.22164342503862
"MARCH6"	0.340890707645535	10.07630584702	4.75182767792257	0.00541423628727377	0.0473921185743017	-2.2230878608753
"HBS1L"	0.460216479431637	9.17648881214452	4.7502349804762	0.00542174982734577	0.0474137004461266	-2.2246642069567
NA	-0.344215084697472	5.50505222056728	-4.74974731419542	0.00542405282768509	0.0474137004461266	-2.22514693956977
NA	-0.377271255494975	8.34820049821524	-4.74950227530929	0.00542521045377923	0.0474137004461266	-2.22538951233319
"VAMP4"	0.361310353884783	7.53083577883442	4.74950123822874	0.00542521535382577	0.0474137004461266	-2.2253905389947
NA	0.349164656012169	8.19450016511653	4.74862071166114	0.00542937757500828	0.0474192838913257	-2.22626227515778
"TDRKH"	0.564203377807982	5.811927721589	4.74846553660544	0.00543011146953234	0.0474192838913257	-2.22641591263947
"RBM48"	-0.351312420511071	3.24368967788158	-4.74652002303715	0.00543932255330911	0.0474652469662181	-2.22834244275884
"NUP214"	-0.377578568698671	7.17186173651706	-4.74645384533688	0.00543963619449454	0.0474652469662181	-2.22840798430301
"MAP7D3"	0.811351349157374	6.85866279672392	4.74262315545315	0.00545782737835428	0.0476053330100228	-2.23220292444079
"PRB4"	-0.420452043272358	4.50992485316679	-4.74138023767037	0.00546374502520443	0.0476272087270901	-2.23343469660379
"ZNHIT2"	-0.409047727663653	6.92438210226393	-4.74119842500828	0.00546461128098229	0.0476272087270901	-2.23361489754461
"TEX261"	-0.636052220466966	6.86204873054825	-4.7405383718725	0.00546775748812941	0.047630953577073	-2.23426913949085
"TCF3"	-0.694188705471568	6.01612827000311	-4.74021131955197	0.00546931719936045	0.047630953577073	-2.23459333564692
"TMEM223"	-0.487186066677301	9.64508558403444	-4.73861222441436	0.00547695077183843	0.0476787934131476	-2.23617868760631
"ELOVL2"	0.342529235004603	9.77161324843039	4.73597994650734	0.00548954357824898	0.0477697508955674	-2.23878914505455
"HOXC4"	-0.520065380256392	5.47098617931369	-4.73504554022694	0.00549402191312671	0.0477799836214532	-2.23971604561541
"DCUN1D2"	0.347893859467526	6.87946034451557	4.73453254695492	0.00549648235541411	0.0477799836214532	-2.2402249717187
"BHLHE41"	0.849851004566349	5.3476147183618	4.73439257345481	0.00549715392655136	0.0477799836214532	-2.24036384205246
"C9orf116"	0.402351852902683	7.32926527972682	4.72790053886216	0.00552840737103975	0.0480328904074308	-2.24680781520341
"FAM162A"	-0.37211040731795	4.0061213225544	-4.72497609450781	0.00554255383754555	0.0481370260580905	-2.24971259567783
"SQSTM1"	-0.352504370915955	9.74348801774615	-4.72247035154628	0.00555470858470013	0.0482237892211086	-2.25220247206079
"RAD54B"	0.397709873056009	8.98338338025377	4.72090224315393	0.00556233094723735	0.0482589080007422	-2.25376111224242
"RAPGEF2"	0.453273757147965	5.072366123795	4.72074696455627	0.00556308640058832	0.0482589080007422	-2.25391547259387
"RNF8"	-0.33399746691235	4.14520658199235	-4.71606736782516	0.00558590970394996	0.0484380344394291	-2.25856903058032
"BATF"	-0.469923770411834	9.2065894553299	-4.71529797741072	0.00558967263900997	0.048451804427714	-2.25933444276818
"TRPC4"	0.892088727042874	3.47846595200485	4.71437540596456	0.00559418865923345	0.0484720889777299	-2.2602523567618
"KIAA0368"	0.355164629680953	9.71724238110273	4.71372055891789	0.00559739674695431	0.0484810292892306	-2.26090397258363
"TMEM70"	0.387241172347841	6.98184071664408	4.7121344707105	0.00560517588972191	0.0485295387855946	-2.2624824914757
"NOL3"	-0.337610301270025	8.13197164877058	-4.70987593678076	0.00561627493545926	0.0485895973330875	-2.26473087483678
"ACVR1B"	0.439592247156479	7.29314368347326	4.709789558954	0.00561669992917503	0.0485895973330875	-2.26481687910297
"CSF1"	0.359896369083326	4.26214077747617	4.70873706783454	0.00562188138647131	0.0485895973330875	-2.26586490518871
"NCF2"	0.334714856739471	3.83450985124531	4.70866943739124	0.00562221452492722	0.0485895973330875	-2.2659322542001
"SMARCA5"	0.361029393351606	9.61532596948013	4.70850625261995	0.00562301844614174	0.0485895973330875	-2.2660947626322
"TSTA3"	-0.38409547579897	8.74548762075539	-4.7076067468153	0.0056274522264968	0.0486090551569093	-2.26699060948187
"CREBZF"	0.57201750600553	9.17242989600838	4.70644563492098	0.00563318154000305	0.0486396841731194	-2.2681471713934
"MED1"	0.737140604918906	6.44320350155922	4.70392298522065	0.00564565264758733	0.0487115224282873	-2.27066060826597
NA	-0.714169434734589	5.68475694553602	-4.70369006674829	0.00564680574231994	0.0487115224282873	-2.27089272256826
NA	0.672827303175673	6.79810422462058	4.70343650683665	0.00564806133825318	0.0487115224282873	-2.27114541597371
"RRN3"	0.386943135554171	10.2741501464493	4.70278704307682	0.0056512788874254	0.0487204101297119	-2.27179270274138
"TFE3"	-0.5498193877745	6.45360647992145	-4.70182120326718	0.00565606777757513	0.0487428324491456	-2.27275541803437
"RRAS2"	0.360024272040045	8.69050400001294	4.70105277949691	0.00565988121449581	0.048756834422012	-2.27352145243748
"ART4"	-0.749423868015828	5.00330050332963	-4.70013929403558	0.0056644184552266	0.048777058340581	-2.27443220874347
"FBXO42"	0.34422512931666	6.89176788005877	4.69945181647838	0.00566783592845721	0.0487876278895832	-2.27511771209409
"NCAPD2"	0.505030774744369	8.1609731371027	4.69780857056792	0.00567601432494842	0.0488204023900266	-2.27675651660613
"MDC1"	0.405029107498414	8.91486418958262	4.69780612771114	0.00567602649325174	0.0488204023900266	-2.27675895315158
"CHD4"	0.357150189984337	8.56369110117414	4.69590746661347	0.00568549328789923	0.0488566495746495	-2.27865297045825
"EEF1E1"	-0.388098820586603	6.85563766064977	-4.6955912181821	0.00568707190634751	0.0488566495746495	-2.27896849616571
"CLCA1"	-0.364994178319193	4.74846628965513	-4.69499971387716	0.0056900258957279	0.0488566495746495	-2.27955868762186
"EMP2"	-0.342855894219973	12.1357283269475	-4.69488024378795	0.00569062275039432	0.0488566495746495	-2.27967789870316
"CPT2"	0.397981715931061	7.32966759346798	4.69433813732838	0.00569333195240254	0.0488566495746495	-2.2802188558889
"TMPRSS11E"	-0.40075970979342	3.75264914358117	-4.69432461035196	0.00569339957336222	0.0488566495746495	-2.28023235473279
"KIF22"	-0.346466910407517	6.0477481196068	-4.69354927169036	0.00569727703776445	0.0488710976396914	-2.28100612523698
"SOX2"	-0.369762055898895	4.01925601524446	-4.69031666778094	0.00571347656169141	0.048954290895492	-2.28423313052346
"VDR"	0.359154335382504	7.13141227667202	4.69018332210883	0.005714145950957	0.048954290895492	-2.28436627780323
"VCP"	0.367227339918371	9.51632091802465	4.68977682091764	0.0057161871342035	0.048954290895492	-2.28477219011853
NA	-0.406232447783755	5.0119080177151	-4.68930449479625	0.00571855991745577	0.048954290895492	-2.28524386211905
"SUMO3"	0.34458080281048	12.2822846639328	4.68899408306536	0.00572011993234762	0.048954290895492	-2.28555386158988
"KIT"	1.35550944211334	5.15349460926575	4.68898597881204	0.00572016066799685	0.048954290895492	-2.28556195526716
"AASDHPPT"	0.463313934453742	8.43852766179141	4.68650333456686	0.00573265553575652	0.0490423837826605	-2.28804180834583
"ASPA"	-0.333164139136579	3.34270065710513	-4.68509623227902	0.00573975148178285	0.0490842394470927	-2.28944772588079
"IKBKAP"	0.661236337449472	5.07317855499293	4.68347951479473	0.0057479171806596	0.0491273055969668	-2.29106343699991
"SYNGR3"	0.490024488519844	7.9557369437293	4.68314641730765	0.0057496012717612	0.0491273055969668	-2.29139637429716
"RECQL"	0.386266080243663	7.67170598448956	4.682790104254	0.00575140337553932	0.0491273055969668	-2.29175253383328
"IGF1R"	0.445648377625405	10.2091221809872	4.6813810458456	0.00575853635654593	0.0491452166540898	-2.29316116579053
"APOOL"	-0.333738141394095	7.08960420271679	-4.68126301664816	0.00575913431679249	0.0491452166540898	-2.29327917235665
"TAT"	-0.382084005367005	4.98953088707066	-4.68106877586787	0.00576011853857469	0.0491452166540898	-2.29347338029812
NA	-0.334303022871355	11.3396698727909	-4.67978791964411	0.00576661358473397	0.0491774070452036	-2.29475415721781
"COIL"	0.408458236086238	9.09283912386045	4.67934680508646	0.00576885239676599	0.0491774070452036	-2.29519529964357
"NT5DC3"	-0.506842071637018	6.73482994565889	-4.67901953315533	0.00577051407353604	0.0491774070452036	-2.29552261052039
"LTBP3"	-0.336035497792495	7.88910561355534	-4.67779484791719	0.00577673720275997	0.0491973514744808	-2.29674757959628
"PPP4R1"	0.33546648750594	9.68272458661844	4.67768982310504	0.00577727124196444	0.0491973514744808	-2.29685263889713
"PTCH1"	-0.382553758519389	4.22533659749924	-4.67537460421952	0.00578905853026627	0.0492788906682238	-2.2991690253062
"ARF3"	-0.422932514111574	7.41262252223928	-4.672355147857	0.00580447348953461	0.0493912360299322	-2.302191175299
NA	-0.469449209978371	5.7864126639111	-4.67172737141069	0.00580768443878876	0.0493996892870932	-2.30281967827459
"GRIA1"	0.349407381208754	3.21350870432097	4.6712310886524	0.0058102242932152	0.0494024299923492	-2.30331657595686
"NSUN5P1"	-0.336270674212532	8.86508293837068	-4.66945315778138	0.00581933396848385	0.0494610083235081	-2.30509700391162
"MID1IP1"	-0.35473592698846	6.19743149024012	-4.66791990470524	0.00582720337709395	0.0495090044361259	-2.3066327797898
"ATP6V1H"	0.335115929541525	9.67866039966344	4.66742023420813	0.00582977061710893	0.049511932915492	-2.30713334635741
"NT5C2"	0.377324688036786	12.0787054377679	4.66681519355266	0.00583288100365878	0.0495194703195528	-2.30773952068972
"PAX4"	-0.5625308945035	3.50068493283087	-4.66454872100973	0.00584454970693785	0.0495857648265522	-2.31001071369013
"GK2"	-0.404883895081568	3.86581605790739	-4.66443390406574	0.00584514155561908	0.0495857648265522	-2.31012578967126
"XKR8"	-0.396185568784428	8.07865546158898	-4.66341902540087	0.00585037601194948	0.0496112776620474	-2.31114304146954
"CCDC81"	-0.480911234676298	4.00092330457821	-4.66134485445954	0.00586109103859716	0.0496519535961872	-2.31322252911624
"RPL37A"	-0.370859520589779	7.97360193423639	-4.66120383422643	0.00586182037146746	0.0496519535961872	-2.31336393357738
"GLRX"	-0.416715587250739	6.79386858582233	-4.66096190644843	0.00586307182810125	0.0496519535961872	-2.31360652726763
"PDE4A"	-0.525923842133517	4.33533197373979	-4.66076549424695	0.00586408806893067	0.0496519535961872	-2.31380348637007
"PIK3IP1"	-0.539770134753124	6.19969196252152	-4.65889576140739	0.005873772414703	0.0497150562622867	-2.31567870683178
"ASAH1"	0.336309527520873	9.03705475038139	4.65811470225729	0.00587782346871492	0.0497304494540684	-2.31646220922589
"SEC31B"	-0.490029779622427	4.9578856786557	-4.65743844908357	0.00588133357058195	0.0497412558663075	-2.31714064961523
"KCNJ13"	-0.433246831503864	3.29032694019781	-4.65562152520387	0.00589077647310232	0.049802211571651	-2.31896378015686
"ZNF117"	-0.592310070698749	6.72796435861526	-4.65447322033364	0.0058967535669712	0.0498338312638154	-2.32011625587994
"BCL7A"	0.675685251422381	6.94624320511338	4.65349934009555	0.00590182830718556	0.0498476288004266	-2.32109382411618
"ABHD2"	-0.341501000352278	7.56535081241539	-4.6530897716718	0.00590396402888654	0.0498476288004266	-2.32150498485633
"LAMTOR2"	-0.370670077235404	9.69762677285156	-4.6528721710523	0.00590509908894042	0.0498476288004266	-2.32172344141371
"ATF7IP"	-0.408155178458503	8.18967758588686	-4.65238766267236	0.00590762732329535	0.0498500810155494	-2.32220988042893
NA	-0.403149412106328	6.94717194347745	-4.65168668127009	0.00591128738310647	0.0498532236304619	-2.32291371566096
"ZNF304"	0.480598493536154	7.18264095570491	4.65145923889793	0.00591247550530504	0.0498532236304619	-2.32314209939642
"PSORS1C1"	-0.399239833025793	4.79165923250286	-4.64971916483121	0.00592157460641712	0.0499110546754272	-2.32488962521519
"ZNF574"	-0.386480464841004	7.14783534077278	-4.64922475313443	0.00592416294028201	0.0499139855600084	-2.32538623479546
"KCTD15"	-0.36546235276996	7.0631623081223	-4.64782495967766	0.00593149827948897	0.049950562012935	-2.3267924444416
"F12"	-0.332193634048883	8.20913250897813	-4.64754081043887	0.0059329886019763	0.049950562012935	-2.32707793104451
"SSX2IP"	0.349867150009784	6.96769463703865	4.64627051681602	0.00593965646190672	0.0499878077075542	-2.32835434749219
NA	0.498351100583118	10.5957778567212	4.64537516870402	0.00594436146514917	0.0500085122202145	-2.32925415272475
"SMTN"	-0.351504863696523	6.59098375689461	-4.64313631631035	0.0059561455692079	0.0500364044892731	-2.33150466262689
"ICE2"	-0.333143620534684	7.92370956601056	-4.64275687617821	0.00595814543876279	0.0500364044892731	-2.33188615101622
"NDRG1"	-0.397366920374802	8.80311388945284	-4.64260278117745	0.00595895783267891	0.0500364044892731	-2.33204108384201
"BUB3"	-0.413404037344382	11.4977813652699	-4.64242195665052	0.00595991131050846	0.0500364044892731	-2.33222289594726
"EPB41L1"	0.509246712482789	5.34695763935751	4.64236614536915	0.00596020563632074	0.0500364044892731	-2.33227901300809
"MACF1"	0.363412039605327	6.46878960692002	4.64188130242992	0.00596276321353584	0.0500364044892731	-2.3327665314556
"KIAA0141"	0.334363866619076	6.7103003183904	4.64176069086722	0.00596339964622795	0.0500364044892731	-2.33288781392265
"CYP2C8"	-0.346467464292457	3.58906365930519	-4.64077221961662	0.0059686185163374	0.0500446610806539	-2.33388186364411
"SND1"	0.332473047198945	8.47602282290702	4.64014065612448	0.00597195579932828	0.0500446610806539	-2.3345170661284
"RPL22"	0.356817879810693	11.2620974229438	4.63959256432748	0.00597485377071485	0.0500446610806539	-2.33506836320028
"POLR2A"	-0.501999482959469	3.76800784393307	-4.63893859152344	0.00597831372458741	0.0500446610806539	-2.33572621791518
"DMBT1"	-0.344586961148574	6.09321888096053	-4.63872466621187	0.00597944604051425	0.0500446610806539	-2.3359414266304
"RHOD"	-0.686911479578434	9.30253264665145	-4.63813807651728	0.00598255217025819	0.0500446610806539	-2.33653156977051
"USP25"	0.422036256567171	9.33107350002167	4.6380969361258	0.00598277008896203	0.0500446610806539	-2.33657296126965
NA	-0.367925392951203	5.3940275858678	-4.63802626187544	0.00598314446875678	0.0500446610806539	-2.33664406747031
"MARK4"	-0.348616793510681	6.76246807982655	-4.6377511767044	0.00598460192659972	0.0500446610806539	-2.33692084087116
"NPR2"	-0.497781901550813	5.39654794114426	-4.63574253893381	0.00599525667789384	0.0500900474472777	-2.33894214115796
"ARFGAP3"	0.40388768274193	8.68227501716981	4.63530410889705	0.00599758525946564	0.0500900474472777	-2.33938341349637
"CCDC28A"	0.42284298163514	7.92780917453841	4.63517817414428	0.00599825431705448	0.0500900474472777	-2.33951016986852
"MDM2"	-0.353218147860009	4.08831127505534	-4.63503341268138	0.00599902350358382	0.0500900474472777	-2.33965587864431
