"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"SHANK1"	-0.328674258989138	4.25907288347788	-3.26774386102498	0.016696307157062	0.156243155049632	-3.12536716611415
"COPA"	-0.295461546050413	3.78639288260914	-3.26725683221212	0.0167065922954813	0.156243155049632	-3.12600833621607
"COMT"	-0.307008112764949	9.26347270502913	-3.26714487701392	0.0167089575590923	0.156243155049632	-3.12615572897791
"AIP"	-0.340270236133049	9.14625527985028	-3.26668686353002	0.0167186377664836	0.156243155049632	-3.12675873659326
"SNAI2"	-0.501685663873525	4.89843880938502	-3.26659644432721	0.0167205495191597	0.156243155049632	-3.12687778329482
"ZSCAN5A"	0.273545282006432	5.90143051650202	3.26608970563908	0.0167312680282152	0.156271563071726	-3.12754498015425
NA	0.275844942947714	4.28170070658393	3.26545842042621	0.0167446314476454	0.156271563071726	-3.12837620930923
"MBOAT2"	-0.373215308074702	6.83062267360711	-3.265458279909	0.0167446344234956	0.156271563071726	-3.12837639433774
"CD151"	-0.443579497206369	7.57097030084905	-3.26455290149356	0.0167638203858254	0.156323940260454	-3.12956862238199
"SYBU"	0.374864100544706	7.76983185463972	3.26422836096827	0.0167707036058438	0.156323940260454	-3.12999601337463
"FZD6"	0.272162625415376	10.2285935802938	3.26399372624744	0.0167756819268475	0.156323940260454	-3.13030501522965
"SDC2"	-0.349264797019477	4.90138379525837	-3.26386961899656	0.016778315803867	0.156323940260454	-3.13046846108164
"ACSS3"	0.277169531616133	7.48705447917435	3.26260019674404	0.0168052822030857	0.156509728945711	-3.13214037412576
"FOXN2"	0.315239667479777	4.08150445682473	3.26100863618649	0.0168391587582633	0.156720113557101	-3.1342368699575
"EDEM2"	0.299244142854988	7.14859775261176	3.26084154389033	0.0168427196650403	0.156720113557101	-3.13445699331078
"ITPR2"	0.354956354825249	6.33176648893174	3.26037935406686	0.0168525736880339	0.156720113557101	-3.13506589050011
"STAT6"	0.327305139953689	4.25314827588466	3.25994400089018	0.0168618613093591	0.156720113557101	-3.13563945877988
"ADAMTS20"	-0.325466451339085	3.55006869642443	-3.25986540227107	0.0168635386917109	0.156720113557101	-3.13574301344508
"EP300"	0.355434677571722	7.68353424211762	3.25955884544048	0.0168700827000911	0.156720113557101	-3.136146913815
NA	0.311574652660546	10.1837309848905	3.25901186029681	0.016881765979986	0.156729511349008	-3.13686761895412
"SIDT2"	-0.294363422963925	7.33842564307054	-3.25885278972182	0.016885165293245	0.156729511349008	-3.13707721713801
NA	0.276242355881525	7.63448068487073	3.25841123315014	0.016894605209204	0.156751820177191	-3.13765904868413
"SLC6A8"	0.305009086334152	7.66524626796857	3.25799558196561	0.0169034965716557	0.156769022950364	-3.13820676898267
"CACNA1A"	-0.337952030527904	3.56623460723054	-3.25687775579786	0.0169274338243785	0.156925694259542	-3.13967988816744
"SPCS2"	-0.270323180739227	11.4622034201996	-3.25598774095591	0.0169465191917384	0.157037274556721	-3.14085290729465
"GFRA1"	0.352268060201041	10.0986922989047	3.25526055336191	0.0169621303689386	0.157116581384135	-3.1418114024235
"PC"	0.294894428354258	7.16389610720565	3.25367322804094	0.0169962615028696	0.157279783758325	-3.14390387759558
"ARPP19"	0.291099094387828	10.6987920325538	3.25361558005179	0.0169975024783362	0.157279783758325	-3.14397987778995
"DKK1"	0.276052425083169	11.9173657672623	3.25345637913661	0.0170009300754161	0.157279783758325	-3.14418976253123
NA	0.467233851217574	7.86269576313062	3.25212452308002	0.017029634555726	0.157479937317521	-3.14594576595645
"PSME3"	-0.300567487736954	8.25236624683252	-3.2505239777215	0.0170641999737507	0.157646122859116	-3.14805633927036
"PBK"	0.286611500129528	10.546797692706	3.25049827307797	0.0170647557169678	0.157646122859116	-3.14809023771138
"HIST1H2AC"	-0.278603734429515	9.9308023303023	-3.25030960015786	0.0170688354956317	0.157646122859116	-3.1483390560658
"MCM3AP-AS1"	0.330786152302631	8.39702972992692	3.24902981850993	0.0170965370679021	0.157757487143341	-3.15002693354611
"PTP4A1"	0.395431361402171	10.7925065238316	3.24886200553016	0.0171001731127988	0.157757487143341	-3.15024827477587
"ANKRA2"	0.348071074419162	8.53308517276479	3.24875925330117	0.0171023998875333	0.157757487143341	-3.15038380431128
"TFAM"	0.286919814956727	9.6718224821115	3.24818472807046	0.0171148564376417	0.157757487143341	-3.15114162531963
NA	-0.486513616139335	5.89193947507602	-3.24811811231455	0.0171163014061793	0.157757487143341	-3.15122949692039
"MXRA7"	-0.285367545427503	9.18254520980723	-3.24623995367496	0.0171570956221131	0.157909653579798	-3.15370718381154
"TNFAIP8"	-0.340116439588046	6.76749995364041	-3.24619242407356	0.0171581293576009	0.157909653579798	-3.15376989145175
"TRMT1L"	-0.320479060434276	7.12959183241518	-3.24613942866687	0.0171592820507515	0.157909653579798	-3.1538398106941
"SPG20"	0.378365682667702	7.58818677567204	3.2460528707511	0.0171611649376798	0.157909653579798	-3.15395401127865
"STK17B"	0.3188209139192	6.57803301376687	3.24525565315692	0.0171785173605195	0.158004059141327	-3.15500587078301
NA	0.293444603474197	4.5600613699087	3.24388533610477	0.0172083888053777	0.158133203250939	-3.15681408255874
"IRF5"	-0.277392310939729	6.82624157020301	-3.24364782325772	0.0172135720987445	0.158133203250939	-3.15712751969836
"ACO2"	0.312597640873161	4.52795580018561	3.24334699649473	0.0172201395533368	0.158133203250939	-3.15752452067396
"ANGEL2"	0.3052717323851	6.75213108562068	3.24319742862076	0.0172234058407637	0.158133203250939	-3.15772190981438
"RAB17"	0.291163333361217	7.12879793778151	3.24284023538034	0.0172312090229102	0.158133203250939	-3.15819332028819
"BLZF1"	0.461029016481834	6.19844974675087	3.24255069750168	0.017237537051557	0.158133203250939	-3.15857545412668
NA	-0.442036536862303	3.19891527414662	-3.24233524065827	0.017242247640909	0.158133203250939	-3.15885982258215
"HOMER3"	-0.351484590633875	6.58231255718724	-3.24108244009708	0.0172696658212915	0.158319483745231	-3.16051344018496
"SLC38A7"	0.300013978967635	6.13384835234129	3.24054897987949	0.0172813553246179	0.158354889039426	-3.16121763710848
"GFER"	-0.292382429532419	7.45876271525117	-3.24025755898909	0.0172877447656275	0.158354889039426	-3.16160234468485
"PRKCD"	0.359358697560831	6.99276879328653	3.23935169971756	0.01730762233	0.158471805444065	-3.16279825020093
"CLEC10A"	-0.37645421480372	4.6041712163473	-3.23882062235152	0.0173192875399527	0.158513462829715	-3.16349942324533
"CEP76"	0.320015716735294	7.93188388771573	3.23841288707445	0.017328249345963	0.15853035346202	-3.16403777500619
"TPBG"	0.280667468284944	11.7887389819713	3.23793735174795	0.0173387077598189	0.158560916570397	-3.16466567409207
"DHCR7"	0.276084502997737	9.26956661577795	3.23726282956009	0.017353554303669	0.158609817203157	-3.16555636766038
"PAX3"	-0.354898874395836	4.70630344289838	-3.23704758539331	0.0173582948485566	0.158609817203157	-3.16584060610039
"FLCN"	-0.354689668328445	6.31926902627203	-3.23660103681684	0.0173681341609761	0.158634655475221	-3.16643031069677
"YIPF2"	-0.368126410363983	7.42452011219449	-3.23497308066092	0.0174040563821488	0.15889760820702	-3.16858038551004
"BCL6"	0.369622380992673	7.84307485489425	3.23372862230732	0.0174315711199855	0.15908323215693	-3.17022420294682
"ME1"	0.315862429429504	9.24934236581407	3.23340789392193	0.017438670060027	0.15908323215693	-3.17064788938426
"GADD45B"	-0.447892841142399	5.97801124130271	-3.23257888117703	0.0174570338980062	0.159185568622957	-3.17174308903227
"C21orf91"	0.275439363003986	5.84985629035369	3.23154560749867	0.0174799519803293	0.159285672093228	-3.17310826239222
NA	-0.332605021288416	8.6794335948019	-3.23127641146646	0.0174859281602783	0.159285672093228	-3.17346395046263
"GRIA3"	-0.30649392229584	3.50399547516369	-3.23111725938261	0.0174894624024795	0.159285672093228	-3.17367424221876
NA	-0.447285734845472	3.39697592049752	-3.23032227859064	0.0175071279832356	0.159351083976365	-3.17472472080578
"KXD1"	-0.388737157354583	4.39578133836693	-3.23015035544339	0.0175109509168264	0.159351083976365	-3.17495190904334
"ADAM12"	-0.280260774120078	3.40120400813559	-3.22974795908853	0.0175199022841617	0.159367441071568	-3.17548367184061
NA	-0.337631571910447	5.97846691685309	-3.22920758624079	0.0175319308196813	0.159411764436751	-3.17619780272935
"PGAP1"	0.303728983745638	5.41046544891317	3.22855738935681	0.0175464159580696	0.159421367924883	-3.17705712272888
"SPRR1A"	-0.434401971494063	5.48894465814326	-3.22851774219911	0.0175472996432111	0.159421367924883	-3.1771095234184
"LMNB1"	0.328461139604057	10.5772915874888	3.22708419232293	0.0175792843259542	0.159587192194178	-3.17900435045196
"DLGAP4"	0.30045939507507	7.31678530237672	3.22658150076655	0.0175905152095188	0.159587192194178	-3.17966885836661
"TMEM159"	-0.370742518496406	7.67910360187514	-3.22643110178647	0.0175938768706004	0.159587192194178	-3.17986767721404
"CENPB"	-0.323067709231533	7.95185904732928	-3.22619614305774	0.0175991299829752	0.159587192194178	-3.1801782851577
"XRCC4"	0.32358039141645	7.01871338807269	3.22609595237208	0.0176013705266012	0.159587192194178	-3.18031073625282
"C6orf25"	-0.342100716741326	4.15033282571536	-3.22551020451563	0.0176144757186844	0.15964103970103	-3.1810851155021
"DRG2"	0.281492200297123	7.64354528845004	3.22427330976742	0.017642184313798	0.15976932736142	-3.18272048177643
"RSAD2"	0.293859374087184	3.77853931614472	3.22400724028837	0.017648150949672	0.15976932736142	-3.1830722930368
"MYO1C"	0.30456493609794	9.21392332322932	3.22377718631868	0.0176533117097574	0.15976932736142	-3.18337649015391
"ITCH"	0.328196386767535	5.69192028115628	3.22359862462411	0.0176573184882981	0.15976932736142	-3.18361260454648
"SMAD1"	0.424197009823561	4.13698692901664	3.22268386719125	0.0176778604733571	0.159829944694415	-3.1848222654564
"PLAT"	0.470058468303963	4.36811314906793	3.22228041304038	0.0176869288132854	0.159829944694415	-3.18535582176193
"SLC8A1"	0.389522517498446	4.89287810817595	3.22225712481897	0.0176874524119102	0.159829944694415	-3.18538662040418
"HMG20B"	0.292712886441526	9.38612238628545	3.22189499335847	0.0176955965394567	0.159829944694415	-3.18586554792781
"ABI1"	0.267910727459284	9.72370747451875	3.22170410842897	0.0176998910787413	0.159829944694415	-3.18611800472948
"SCNN1A"	-0.353532821612147	5.40301086427751	-3.22115447082752	0.017712263209985	0.159876858804229	-3.18684496017187
"TMUB2"	0.379769267405324	7.51591154481693	3.21963901563566	0.0177464244437129	0.160097556341091	-3.18884951913815
"ARHGEF2"	0.315703915430285	6.76062342643082	3.21943242489583	0.0177510869579609	0.160097556341091	-3.18912280903318
"PRO1596"	-0.277667112432568	3.80740360263335	-3.21881147787816	0.0177651090650501	0.160123426666586	-3.18994426640816
"TGM4"	-0.350738122821149	3.63788004218415	-3.21863737882697	0.0177690427062242	0.160123426666586	-3.19017459293283
"GOLM1"	-0.360466490785013	6.80424544826218	-3.21835084131032	0.0177755188825455	0.160123426666586	-3.19055367996342
"C16orf58"	0.316572431324322	5.71058570659515	3.21799651803087	0.0177835306810081	0.16013084599063	-3.19102246189967
"ANKFY1"	-0.647272389459038	5.17117337595587	-3.21739060828023	0.0177972403731799	0.160189544967001	-3.19182413943853
"LRRC41"	0.271047910931339	7.4857967420596	3.21669075359327	0.0178130900799069	0.160267450609889	-3.19275017495089
"PSKH1"	-0.302527100785239	7.40682497327537	-3.21558991747412	0.0178380520499546	0.160427244859442	-3.19420691149927
"SFPQ"	0.35053149618048	8.82210670283856	3.21455225349981	0.0178616165162313	0.160444893070371	-3.19558019711447
"NLE1"	0.270180016609316	6.73116716386349	3.21414309715974	0.0178709174450256	0.160444893070371	-3.19612172942618
"ERAP1"	-0.305720355568109	6.64544394378208	-3.21366613853027	0.0178817663252172	0.160444893070371	-3.19675302791859
"RAD51"	-0.272793884216844	8.77897821741463	-3.21320888500538	0.017892173741863	0.160444893070371	-3.1973582727334
"RAD17"	0.282293933674788	8.21017493109078	3.21308932470111	0.0178948961097048	0.160444893070371	-3.19751653353331
"MAGOHB"	0.359109640986627	8.06321421621711	3.21298580642537	0.0178972535683774	0.160444893070371	-3.19765356116194
"PRG3"	0.319234551328111	4.51472035795334	3.21271918130428	0.0179033270781715	0.160444893070371	-3.19800650051703
"VEGFA"	0.333348466378467	6.83139945692965	3.21248023310892	0.0179087720404265	0.160444893070371	-3.19832281099551
"TNK2"	-0.365091453310144	6.43918378554966	-3.21183202081821	0.017923552090722	0.160444893070371	-3.19918092706629
"ACKR3"	0.331329124279247	10.3498236004757	3.21182266219476	0.0179237655764769	0.160444893070371	-3.1991933165951
"IL17RC"	-0.408976850979223	6.28542851681535	-3.21167557796683	0.0179271211766709	0.160444893070371	-3.19938803735791
"CD34"	-0.341296560750106	5.56754528548715	-3.21150567855586	0.0179309981388939	0.160444893070371	-3.19961296601884
NA	0.366057352164413	6.7815229891444	3.21138975963957	0.0179336438364782	0.160444893070371	-3.19976643243043
"GDF15"	0.386674806906262	8.60253140360085	3.21057816608904	0.0179521793324722	0.160546246081688	-3.20084095961735
"COL16A1"	-0.350150779507129	5.11578590094877	-3.20998373643551	0.0179657684144254	0.16060329974645	-3.20162802223101
"EIF3B"	0.285852993810373	9.47223799681862	3.20874623845051	0.0179940945100079	0.160673986688561	-3.20326669552204
"HIST1H2BB"	-0.352025473686944	5.16444303839934	-3.20856235101228	0.0179983078155032	0.160673986688561	-3.20351021305019
"TRAT1"	-0.401552159175451	2.77117333631318	-3.20850394056763	0.017999646365151	0.160673986688561	-3.2035875654582
"RFC1"	-0.290873138323349	8.51475079622186	-3.20837829948987	0.0180025259583718	0.160673986688561	-3.20375395226967
NA	0.367717673662039	6.86778290484955	3.20799217700574	0.0180113787237721	0.160688619875639	-3.2042653081294
"CCT2"	0.267173686230098	10.4304774530461	3.20684770427071	0.0180376463645995	0.160824016628228	-3.2057810881604
"SRSF1"	0.299232414761892	11.9212279823955	3.20670199080666	0.0180409937403574	0.160824016628228	-3.2059740884091
"FAM168A"	0.358532480012157	7.48714053328385	3.20590487916992	0.0180593172386601	0.160922964050253	-3.20702992665312
NA	0.32324660125838	4.96648027064195	3.20507951136272	0.0180783116690157	0.160928910376014	-3.2081232792974
"ST14"	-0.32709731010172	4.08631074323831	-3.20490960309142	0.0180822245220513	0.160928910376014	-3.20834836525726
"NCAM1"	0.356716811734739	3.61792570479073	3.20470840557126	0.0180868591364962	0.160928910376014	-3.20861490648413
"GGH"	0.277812384138464	10.17773260278	3.20462067057893	0.0180888805306612	0.160928910376014	-3.20873113715617
"TBCE"	0.388649069263981	7.39539895857717	3.20413909046202	0.0180999804162679	0.160963378735808	-3.20936914871343
"MAP3K5"	-0.280843224412129	8.23256689788257	-3.2033935443785	0.0181171790813363	0.161052034475231	-3.21035692943365
"PMVK"	-0.337584244120791	8.93844803600118	-3.2028696346783	0.0181292755817719	0.161095282064273	-3.2110511051751
"B3GALT2"	-0.334985517448012	2.952715380376	-3.2023522352324	0.0181412304145144	0.161127519386253	-3.21173668975723
"DLAT"	0.523480335654404	7.64276480861913	3.2020866912347	0.0181473693109533	0.161127519386253	-3.21208856456566
"CDK1"	0.302326058442651	11.4470591112343	3.20158136848019	0.0181590577178606	0.161167063259275	-3.21275819762105
"MED14"	0.265821502460104	7.57813056304739	3.20107583594484	0.0181707591942142	0.16120669158483	-3.21342814171635
"DCAF8"	-0.294684472412211	7.18577136357825	-3.20020487365241	0.0181909385069645	0.161321471783299	-3.21458243977284
NA	-0.429893767210904	5.08393266798744	-3.1993239344832	0.0182113738404185	0.161369817755187	-3.21575006003463
"ANP32E"	0.287671027448626	10.9278777607746	3.19926978128755	0.0182126308602533	0.161369817755187	-3.21582183939449
"SEL1L3"	0.269265328088885	5.64953603508291	3.19903329083176	0.0182181214550566	0.161369817755187	-3.21613530887064
"ZMYND10"	-0.322173821635984	4.46079513814844	-3.19815003038881	0.0182386440655382	0.161413536035546	-3.21730613957684
NA	-0.268542864882603	5.07381496357457	-3.19793442623861	0.0182436574687932	0.161413536035546	-3.21759195500798
"TNXB"	-0.480770758464073	6.22709422139319	-3.19783914461152	0.0182458735136101	0.161413536035546	-3.21771826691503
"MDM2"	0.314469328197312	4.87686685484824	3.19757407096903	0.0182520400984666	0.161413536035546	-3.21806967300933
"SYNC"	-0.349884506524992	3.75809344870702	-3.1948561744172	0.0183153996306864	0.161790838466993	-3.22167329028996
"ZNF331"	0.333746797332218	7.71346274617429	3.19444181581854	0.0183250802004021	0.161790838466993	-3.22222276560076
"TXNIP"	0.352214698017988	10.2510577878921	3.19416104187869	0.0183316430320844	0.161790838466993	-3.22259510867375
"LPCAT1"	-0.268783843051892	12.0093999972244	-3.19391432048731	0.0183374120324775	0.161790838466993	-3.22292230197702
"DSG2"	-0.275952756012353	9.84072110202751	-3.19385961064717	0.018338691561776	0.161790838466993	-3.22299485731992
"DLGAP1"	0.284999759770326	3.05035256470041	3.19339957920521	0.0183494544234727	0.161790838466993	-3.22360495913142
"BCAS4"	-0.279464771374991	8.10219943935233	-3.19270298261791	0.0183657650596143	0.161790838466993	-3.22452884963772
"RBP1"	0.26915222700376	5.24015325767606	3.1926239874169	0.0183676157104448	0.161790838466993	-3.22463362428376
"OBFC1"	-0.293162507191756	8.49912253362156	-3.19256078142709	0.0183690966078149	0.161790838466993	-3.22471745761508
