"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"WAPL"	-0.138098736924238	9.29045087588439	-1.4526861899739	0.174572790558092	0.999976448902742	-4.44324967253795
"N4BP2L2"	0.154933878671356	6.50016366046371	1.45261017380327	0.174593471336929	0.999976448902742	-4.44329064706179
"LOC285422"	0.203811936415057	4.44853724478631	1.45257041996251	0.174604287504056	0.999976448902742	-4.44331207491629
"FRA10AC1"	-0.142780072105496	3.75648441432938	-1.45245645518035	0.17463529804188	0.999976448902742	-4.44337350190056
"HCP5"	0.131809713552911	6.87554608479243	1.45214095964798	0.174721170859424	0.999976448902742	-4.44354354179222
NA	-0.151990168919354	6.92719529050968	-1.45209813186052	0.174732830669397	0.999976448902742	-4.44356662294176
NA	0.123113739850582	4.59089596041941	1.45191110716025	0.174783755674886	0.999976448902742	-4.44366741218899
"KIF6"	0.142185126750276	5.46355636586055	1.4518703223445	0.174794862663103	0.999976448902742	-4.44368939065215
"SH3RF2"	0.117774509570578	6.15023249115111	1.45148297382033	0.174900379839246	0.999976448902742	-4.44389811343451
"CREBRF"	-0.121831656555228	6.12146535733393	-1.45126935676339	0.17495859424079	0.999976448902742	-4.44401320951421
"HFE"	-0.215953891671278	7.16234100696462	-1.45119991157154	0.174977522831865	0.999976448902742	-4.44405062456685
NA	0.123734475451127	3.21952482019916	1.45107751320765	0.175010889052657	0.999976448902742	-4.44411656714828
"PFDN4"	-0.140481481675176	10.025032573962	-1.45081407845916	0.175082720675475	0.999976448902742	-4.44425848451207
"ATF7"	-0.190117075684781	7.71306697209596	-1.45076612244923	0.175095799701498	0.999976448902742	-4.44428431799887
"CD274"	-0.165321628220254	6.21457597312075	-1.45051055973332	0.175165513272495	0.999976448902742	-4.44442198046747
NA	-0.121916382140539	3.55503412045926	-1.45047081971644	0.175176355861049	0.999976448902742	-4.44444338593737
"ADM"	0.205110582848592	8.82291430959208	1.45044423488759	0.175183609533013	0.999976448902742	-4.44445770536945
NA	0.143813901805128	6.87227409380244	1.45019995164551	0.175250274208386	0.999976448902742	-4.44458927813964
"BCL2L2"	-0.134263272586882	8.99700104126948	-1.45017570069452	0.175256893450068	0.999976448902742	-4.44460233929816
"LINC01364"	0.119404772387173	4.5657465426985	1.44934274396615	0.175484376411016	0.999976448902742	-4.44505089186071
"SGSM2"	0.156522563600445	6.30342772500861	1.44917493137759	0.175530236955223	0.999976448902742	-4.44514124494325
"ITGA2B"	0.168698307080354	5.26491449231704	1.44894340004735	0.175593527588082	0.999976448902742	-4.44526589694744
"GLYAT"	0.144989803045105	4.4401092703617	1.44893353055955	0.17559622591023	0.999976448902742	-4.44527121027529
"APIP"	-0.122817014480598	9.69043985099411	-1.44884362192116	0.175620808596323	0.999976448902742	-4.44531961259626
"FOXP2"	-0.144199254077901	3.24262558440434	-1.44866036013035	0.175670924838236	0.999976448902742	-4.44541826709268
"TTC25"	0.165054726358676	6.30680395913927	1.44824828425668	0.175783658902153	0.999976448902742	-4.44564007598684
"ARHGEF4"	-0.128774078046575	5.10447225115877	-1.44798468467751	0.175855805721178	0.999976448902742	-4.44578194823
"SNRNP48"	-0.124291413702768	8.5199749771491	-1.44742565600349	0.176008894489081	0.999976448902742	-4.44608278231947
"ZBTB10"	0.163663271434118	7.84603736159163	1.44726937258258	0.176051712647576	0.999976448902742	-4.44616687416302
"PHLDA1"	0.160516771132999	9.84932655403957	1.44724774298883	0.176057639370573	0.999976448902742	-4.44617851211037
"TRAM2-AS1"	0.125574179793166	8.19378519207559	1.447245560914	0.176058237290128	0.999976448902742	-4.44617968618561
"FBLN1"	0.124195337607291	7.39065610118802	1.44705748232686	0.176109779995962	0.999976448902742	-4.44628087949674
NA	0.177673241085439	4.32546253822613	1.44644798499918	0.176276900263735	0.999976448902742	-4.4466087680147
"FBN3"	0.140469448413185	6.37221000036597	1.44636792957672	0.176298860975001	0.999976448902742	-4.44665183008829
"TMEM174"	0.126602309998216	7.02421383151253	1.4463167331597	0.176312906337909	0.999976448902742	-4.44667936820207
"TMEM53"	-0.127479815442147	7.18913617655707	-1.4460131802256	0.176396203433066	0.999976448902742	-4.44684263700278
"ERCC6"	0.121045346791858	7.36707595436933	1.44577402506366	0.176461852905559	0.999976448902742	-4.44697125713688
"PLOD2"	0.145419252539444	9.04610226893524	1.44576847762496	0.17646337595623	0.999976448902742	-4.44697424048451
"PRR35"	-0.125925857062016	7.41330491487106	-1.44568446406578	0.176486443267458	0.999976448902742	-4.44701942131414
"BNC1"	0.138227845267488	3.23048265558607	1.44551289518464	0.176533558310659	0.999976448902742	-4.44711168370157
"SLX4IP"	0.130679820546212	7.63067395686599	1.44542144791806	0.176558675290563	0.999976448902742	-4.44716085794684
"KIAA2022"	0.14229966528835	6.12698949275201	1.44527318068856	0.176599404949592	0.999976448902742	-4.44724058296884
"ECSCR"	-0.23874253355822	6.66400125134592	-1.44526556115999	0.176601498283531	0.999976448902742	-4.44724467997102
NA	0.151923717514847	6.61305717378168	1.44517851642119	0.17662541382132	0.999976448902742	-4.44729148297273
"RASSF8"	-0.390513205216966	5.66535946682998	-1.44507727833659	0.176653232446669	0.999976448902742	-4.44734591585737
"CD276"	0.211884350433485	4.94240123175482	1.44495916840247	0.176685691901438	0.999976448902742	-4.44740941792041
"MT4"	-0.135026962149544	6.87078301665564	-1.44491954270872	0.176696583133406	0.999976448902742	-4.44743072219555
"HPCA"	-0.165068888638241	6.91584462438736	-1.44475436765202	0.176741988109905	0.999976448902742	-4.44751952350754
"CDH20"	0.155308536978322	4.63288893894352	1.44439306230621	0.176841341955324	0.999976448902742	-4.44771375105158
NA	0.191729745272434	6.72111996168772	1.44429957478218	0.176867057435181	0.999976448902742	-4.44776400345404
NA	0.118042145982442	5.58827232315902	1.44429712217442	0.176867732113321	0.999976448902742	-4.44776532178439
NA	-0.177738625888761	6.88519649443904	-1.44424610343145	0.176881767153457	0.999976448902742	-4.44779274522839
"LOC145694"	0.209518125562587	6.33781616701516	1.44416789478178	0.176903283861251	0.999976448902742	-4.44783478279551
NA	0.18467802819583	3.5509036955012	1.44414633596033	0.176909215500281	0.999976448902742	-4.44784637058245
"SH3PXD2A-AS1"	0.21776623161792	5.29495481935002	1.44396167871552	0.176960028554125	0.999976448902742	-4.44794561972075
"SLC39A8"	-0.126866738088355	7.7864454106481	-1.44385951888718	0.176988145717036	0.999976448902742	-4.44800052568872
"PPFIA1"	-0.132170315790176	6.53484942880166	-1.44380315901183	0.177003659113953	0.999976448902742	-4.44803081558703
"TOR2A"	-0.147354669439711	5.10440358146615	-1.44353564562696	0.177077309568538	0.999976448902742	-4.44817457940175
"CAPN13"	0.119470685139264	5.03586079077602	1.44344476590804	0.177102336052008	0.999976448902742	-4.44822341593097
"BCAS4"	0.164005194538113	6.11068475043569	1.44343890500205	0.177103950133267	0.999976448902742	-4.44822656538652
"SELENOP"	0.222366019240386	8.06461228514476	1.44330080309349	0.177141986731393	0.999976448902742	-4.44830077494667
NA	-0.181260142450296	5.16242165496155	-1.44325360977527	0.177154986502848	0.999976448902742	-4.44832613365389
"CARMIL2"	-0.213819371877037	5.87754625042866	-1.44315020573746	0.177183472796711	0.999976448902742	-4.44838169503762
"ZFP28"	0.151624976853557	5.83223117045452	1.44314682031084	0.177184405497886	0.999976448902742	-4.44838351407294
NA	-0.184574540724819	4.00884115141841	-1.443076707012	0.177203722984821	0.999976448902742	-4.44842118642513
"SCUBE3"	0.127167132558327	6.90879295725553	1.4430480074447	0.177211630753385	0.999976448902742	-4.44843660664051
NA	-0.178063886042149	7.04504534669669	-1.4428678559573	0.177261275857554	0.999976448902742	-4.44853339823067
NA	0.155333587973256	4.85728743362737	1.44283751965945	0.177269636922413	0.999976448902742	-4.44854969670346
"VASH1"	-0.154284866003813	6.90334505618139	-1.44281633332384	0.177275476341617	0.999976448902742	-4.44856107917046
NA	0.159254154927471	4.01728928991396	1.44228778044077	0.177421210075904	0.999976448902742	-4.44884502052608
"LINC00526"	0.114872692520726	4.14494227948743	1.44195192657429	0.177513865347715	0.999976448902742	-4.44902541659889
NA	0.184552342251669	5.67111236137335	1.44184633630936	0.17754300406043	0.999976448902742	-4.44908212771144
"ALOX12"	-0.120417621927653	5.44237833159729	-1.44170554325728	0.177581863668543	0.999976448902742	-4.44915774261449
"ZNF827"	0.116377077142084	6.7385722423984	1.44156446386504	0.177620809561318	0.999976448902742	-4.44923350768478
NA	0.139634392651721	4.54185047597798	1.44143799084714	0.177655729441252	0.999976448902742	-4.44930142549173
"TMX3"	-0.179332894906389	3.63499017615559	-1.44091816245281	0.177799318154807	0.999976448902742	-4.44958055015509
"GEMIN2"	-0.173228621269871	8.35334553470899	-1.44078035315175	0.177837400834201	0.999976448902742	-4.44965453935418
"DGUOK"	-0.15043521446295	10.1311943258729	-1.44072331748922	0.17785316428694	0.999976448902742	-4.44968516053508
"RBM15B"	-0.136514369723656	9.03607566438226	-1.44065578727044	0.177871829749027	0.999976448902742	-4.44972141524414
"TCF21"	-0.151164501143858	4.1326307199455	-1.44053304549496	0.177905760038655	0.999976448902742	-4.44978730905866
NA	0.19848345084956	6.82863333131461	1.44030338036236	0.177969262609563	0.999976448902742	-4.4499105972102
"CEP57L1"	-0.293643392925508	6.3614953078293	-1.44026555016615	0.177979724533313	0.999976448902742	-4.4499309041812
NA	-0.14151296056275	4.91706083426822	-1.44010032636246	0.178025423228976	0.999976448902742	-4.45001959204565
"AACSP1"	-0.157974440218832	4.77486655955318	-1.44001143676786	0.178050013028256	0.999976448902742	-4.45006730362191
"NSUN3"	-0.123628168409403	7.69375842822129	-1.43985688679524	0.178092773530358	0.999976448902742	-4.45015025503942
"MTMR7"	0.182178572026467	3.47763183796674	1.43980972336093	0.178105824329997	0.999976448902742	-4.45017556814421
NA	0.177063408055215	3.59002050064056	1.43974684995877	0.178123223567309	0.999976448902742	-4.45020931232083
NA	0.142546804058735	4.02313810355682	1.43958522248857	0.178167958088411	0.999976448902742	-4.45029605452993
NA	-0.142595291489803	3.2042297267818	-1.43957248297515	0.178171484479271	0.999976448902742	-4.45030289136763
"LARGE2"	-0.124905132753146	7.60199078322489	-1.43932756791747	0.17823929029721	0.999976448902742	-4.45043432269388
"SYCP2L"	-0.122340193112231	4.98621800824759	-1.43928176613999	0.178251973155532	0.999976448902742	-4.45045890056504
NA	0.183583345836628	7.12399903145131	1.43888676268352	0.178361384425388	0.999976448902742	-4.45067084901968
"PKI55"	0.119098338877453	8.08223331076345	1.43871392769067	0.178409275610057	0.999976448902742	-4.45076357876306
NA	-0.1622647152226	4.81892656133157	-1.43870787795191	0.178410952141833	0.999976448902742	-4.45076682448099
NA	-0.123154625981873	6.25452086129278	-1.43863582338567	0.178430921267886	0.999976448902742	-4.45080548163564
NA	-0.120059882102265	5.29624311164614	-1.43852093935759	0.178462764033047	0.999976448902742	-4.45086711476268
"CENPW"	-0.160566271945562	11.3616731884982	-1.43839131727445	0.178498697587478	0.999976448902742	-4.45093665168336
"HPS1"	0.144492537905982	6.51299940433587	1.43839026872833	0.178498988288232	0.999976448902742	-4.45093721417274
"NPC1L1"	-0.21300945163024	4.30446942152809	-1.43825567931407	0.178536305431473	0.999976448902742	-4.451009412586
"COLGALT1"	-0.128456070589031	9.80089245920759	-1.43823270560637	0.178542675934426	0.999976448902742	-4.45102173614585
"PDP2"	-0.152971765965749	4.88179860783003	-1.43813787951642	0.178568972814372	0.999976448902742	-4.45107260175029
"ARRB1"	-0.182267197287272	6.77358633081669	-1.43803334831157	0.178597964899505	0.999976448902742	-4.45112867136372
"TRIM36"	0.127022626226417	8.49586050463301	1.43748361378275	0.178750501456956	0.999976448902742	-4.45142351119609
NA	0.155082380221006	5.01126662773128	1.43738678299129	0.178777380858186	0.999976448902742	-4.45147543884996
NA	-0.182161477448995	5.28575327875145	-1.43737863476849	0.178779642891879	0.999976448902742	-4.45147980843637
"RDM1"	-0.134955368476501	7.09968247503272	-1.43715315952682	0.178842246871557	0.999976448902742	-4.45160071753163
"C15orf57"	0.133316243344224	5.21276339860015	1.4369877370651	0.178888188829304	0.999976448902742	-4.4516894179346
"LIN9"	0.138642677952515	3.6889336788839	1.43689705808219	0.178913376905051	0.999976448902742	-4.45173803835952
NA	0.156538385083111	4.9424746309892	1.43685075368965	0.178926240127008	0.999976448902742	-4.45176286535323
NA	0.137288244096371	4.9022867677828	1.43681194977608	0.178937020343165	0.999976448902742	-4.45178367051776
"RANBP17"	-0.194457982317864	4.46986317227331	-1.4365590065391	0.179007304678635	0.999976448902742	-4.45191928217957
NA	-0.196860680282734	5.69458707810974	-1.43638482571211	0.179055717244024	0.999976448902742	-4.4520126597551
"MTHFR"	-0.16163662481619	7.15705156319716	-1.43615287014551	0.179120205228932	0.999976448902742	-4.45213700147501
"PCDHGB7"	-0.11592427841266	5.98306424553854	-1.43615251736493	0.179120303323546	0.999976448902742	-4.45213719057847
"PRSS27"	0.199584556831804	5.23017525717684	1.43610589264202	0.179133268254557	0.999976448902742	-4.45216218295634
NA	0.16732017058537	3.99238091655402	1.43606027893285	0.179145952824157	0.999976448902742	-4.45218663301174
NA	0.132757213939914	7.52160110742067	1.4359786655685	0.179168650325038	0.999976448902742	-4.45223037880346
NA	0.138333209185066	5.11049395616408	1.43580588740223	0.179216709734239	0.999976448902742	-4.45232298604422
"LOC101929073"	0.148407084038651	4.60490607268766	1.43564510590577	0.179261442020047	0.999976448902742	-4.4524091582761
NA	0.156944330760815	5.32381226960151	1.4356325952216	0.179264923113434	0.999976448902742	-4.45241586328631
"TSC22D2"	0.194876426899057	5.918953088962	1.43550046926167	0.179301690618184	0.999976448902742	-4.45248667347906
"TINAG"	0.133192611832932	3.13763547514043	1.43546462568342	0.179311666135401	0.999976448902742	-4.45250588255527
"CNNM1"	0.124045490094032	5.75490624007791	1.43539485925392	0.179331083969196	0.999976448902742	-4.45254327068647
"CDADC1"	-0.174460069909605	5.32457268595712	-1.43528203330762	0.179362490177766	0.999976448902742	-4.45260373270659
"MYO5B"	0.124957736035777	7.54119162338962	1.43506776627506	0.179422146360957	0.999976448902742	-4.45271854930314
"C14orf166"	-0.117252557870502	12.1510430997818	-1.43476972626322	0.179505154607412	0.999976448902742	-4.45287824224641
"PLEKHH3"	0.21600898361887	5.41762138515826	1.43425490695069	0.179648615656743	0.999976448902742	-4.45315404931696
"MED7"	-0.200687102166402	6.79892278313578	-1.43420689383059	0.179662000092177	0.999976448902742	-4.4531797691721
"DYSF"	0.159618423550542	9.95963482432489	1.43419586736134	0.179665074018696	0.999976448902742	-4.45318567581418
NA	0.241346836148385	7.233568068828	1.43403407638293	0.179710182762252	0.999976448902742	-4.45327234118318
NA	0.132682673528159	5.58203531134074	1.43367834306394	0.179809398131131	0.999976448902742	-4.4534628772536
"AAK1"	-0.153617811253409	5.6841567767512	-1.43359635081347	0.179832272670443	0.999976448902742	-4.45350679022052
"ARHGAP22"	0.127508847609116	5.52849381002537	1.43327338047261	0.179922400302228	0.999976448902742	-4.4536797528829
NA	-0.116473353808076	3.09341110858392	-1.43303706254429	0.179988371117692	0.999976448902742	-4.45380629776617
NA	-0.220530557020674	5.56688276648872	-1.4329929540303	0.180000686779526	0.999976448902742	-4.45382991610661
"C11orf87"	-0.125779764439296	3.14423136668801	-1.43293903801463	0.180015741792511	0.999976448902742	-4.45385878548359
NA	-0.152668263639759	5.9855688783601	-1.43286824697041	0.18003551045569	0.999976448902742	-4.45389668979507
"GNB5"	0.11059942663623	6.74625526717621	1.43261400393035	0.180106523959795	0.999976448902742	-4.45403281390417
"CD84"	0.163279966115017	4.32112155000698	1.43227094563929	0.180202382423509	0.999976448902742	-4.45421647162624
"TSEN15"	-0.141675103092997	8.2850756187555	-1.43223987995748	0.180211065034066	0.999976448902742	-4.45423310169905
"ZADH2"	0.219148588194431	8.02963432506485	1.43214878697044	0.180236526844205	0.999976448902742	-4.45428186454622
"CROCCP3"	0.158137204405324	4.84117518106766	1.43205429372937	0.180262942299207	0.999976448902742	-4.45433244595903
"ZNF486"	-0.136820532386704	4.24582163479887	-1.43199342706192	0.180279959230912	0.999976448902742	-4.45436502648529
"LOC150005"	0.155110669048165	2.92458095007004	1.43179864775544	0.180334424239208	0.999976448902742	-4.45446928276636
"OPN1SW"	-0.147123006648704	4.85264006860771	-1.4317764642767	0.180340628161979	0.999976448902742	-4.45448115610364
NA	-0.150222503976535	5.87515741207029	-1.43167339473076	0.180369455389102	0.999976448902742	-4.4545363211676
"LOC152274"	0.119513732569573	3.3273009143003	1.43160535341196	0.18038848781299	0.999976448902742	-4.45457273728638
