"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"FAT1"	0.751608604456289	7.41546246892751	6.71203340424637	0.00102394336063181	0.00814656651599818	-0.658919982505147
"ATP6V0E1"	-0.611143584401399	7.09389451326529	-6.71134570793312	0.00102443211643711	0.00814754525450532	-0.659467648256127
NA	-0.627273826677099	7.14570457168476	-6.71065890440577	0.00102492051191358	0.00814806944410933	-0.660014650168136
"MTMR9"	0.577188557061617	8.02010157445888	6.70966335325599	0.00102562894891387	0.00814806944410933	-0.66080763656082
"DCLRE1A"	0.543491523500875	7.86741977639109	6.70864572063964	0.00102635369512731	0.00814806944410933	-0.661618313874631
"FEN1"	-0.530126997100341	8.82840612579895	-6.70856945741572	0.00102640803320048	0.00814806944410933	-0.661679071664011
"DKK1"	-0.587615044482193	11.8801623214034	-6.70816515928195	0.00102669615499394	0.00814806944410933	-0.662001179754402
"IDI1"	-0.60989381501069	10.8819433202207	-6.70789533795938	0.00102688849529644	0.00814806944410933	-0.662216158007702
"SMAD4"	0.630156783248386	4.42306372799374	6.70742274398237	0.00102722548295579	0.00814806944410933	-0.662592711494747
"PSMD13"	0.573690486845885	7.43167260451849	6.70714426275266	0.00102742411763268	0.00814806944410933	-0.662814610259002
"ILVBL"	-0.70858469954198	7.23489920450732	-6.70661270051756	0.00102780339511902	0.00814817659539731	-0.663238189966741
NA	-1.06936738591747	6.03472201939442	-6.70502536782821	0.00102893696193413	0.00815301047992253	-0.664503237157021
NA	-0.654240301501335	7.29691469505755	-6.70457808005982	0.00102925665073531	0.00815301047992253	-0.664859754969018
"MICB"	-0.530545963384546	8.69663978348936	-6.70422220660056	0.0010295110867721	0.00815301047992253	-0.665143423851842
"NR2E3"	-1.22380413810424	5.0135714650614	-6.70206619288591	0.00103105413926088	0.00816117343001187	-0.666862266330026
"TRAF3"	0.661712595231088	7.19240628490812	6.70175853297297	0.0010312745524749	0.00816117343001187	-0.667107580491494
"NAT9"	0.780011722253113	8.06241867495243	6.70012138378801	0.00103244836972822	0.00816756119759787	-0.668413128889893
"KDM7A"	0.572958915011991	7.98303723421049	6.69870587545225	0.00103346454124727	0.0081726977583832	-0.669542145595345
"PPFIBP2"	-0.732980896602752	5.30803915372304	-6.69367327254882	0.00103708691727412	0.00819843337690403	-0.67355780082039
"PSG7"	0.747020009946904	5.11114818141695	6.68866786805236	0.00104070455328501	0.00822411327901032	-0.677554272101593
NA	-0.735214153745138	4.81151826954803	-6.68794831186497	0.00104122583017644	0.00822531482937607	-0.678128994859891
"NEDD8"	-0.592634874666812	11.4808436728411	-6.68676635334835	0.00104208275819786	0.00822916611285845	-0.679073159643647
"SEPT7"	0.629619254126164	5.86558448004511	6.68602422157088	0.00104262123316617	0.00823050078357289	-0.679666056422065
"CTNND2"	1.53104112153402	5.80026936537302	6.68245645547846	0.00104521450549114	0.00824804942926889	-0.682517153801632
"EED"	-0.682219531378464	5.51580693598593	-6.6818307259237	0.00104567010663939	0.00824872272153174	-0.683017322823092
"NUP133"	-0.621431107227158	8.87938233526141	-6.67259998435237	0.00105241836005732	0.00829901727681306	-0.690400373007055
"PARP1"	-0.696426882937281	8.8989921583333	-6.67128080102908	0.00105338694763032	0.00830371586424648	-0.691456199228458
"SF3A2"	0.525750355085694	6.85465786817642	6.6699339444399	0.00105437693670384	0.00830704687670575	-0.69253435488965
"LYRM4"	-0.54865153176924	8.33472879324915	-6.66969143458712	0.00105455530669856	0.00830704687670575	-0.692728502887062
"ATP5G1"	-0.689069575424702	10.9204788121287	-6.66781972852418	0.00105593317313405	0.00831496051534367	-0.694227148450413
"GABARAPL2"	-0.549126561353992	11.2678579436786	-6.66522021443746	0.00105785033673114	0.00832711376373133	-0.696309123980289
"CCDC59"	0.754460542628012	10.3410050801826	6.66413914865753	0.00105864883809574	0.00833045572810274	-0.697175160358771
"SART1"	0.545781894743589	8.62985768298772	6.66088737005562	0.00106105496103673	0.00834644116066922	-0.699780854274522
"IDH3A"	0.565029862323339	7.76172984510453	6.65861338610838	0.00106274139948135	0.00835243627634896	-0.701603661995351
"GNAI1"	0.685431594557774	3.46844457077329	6.65856310638938	0.00106277872370982	0.00835243627634896	-0.701643971721041
"TBC1D5"	-0.749034721709721	9.16626316798045	-6.65825807748215	0.00106300518941227	0.00835243627634896	-0.701888521747017
"SGPL1"	-0.551866194636228	8.3286335493346	-6.65759202645702	0.00106349988990345	0.00835243627634896	-0.702422545732729
"TMEM184C"	-0.538700647452217	9.78138177450484	-6.65733377316845	0.00106369177698981	0.00835243627634896	-0.702629619170351
"RNF6"	0.651544341032618	11.0469710713877	6.6541374504437	0.00106607008235785	0.00836816181278571	-0.705193061868268
"DDX17"	-0.576141030629373	4.38182480170873	-6.65323077305022	0.00106674585807457	0.00837051690043223	-0.705920402705666
"HIKESHI"	0.559219592633427	9.50720284810587	6.65157029571435	0.0010679847728836	0.00837728760053805	-0.707252660731832
"CST3"	-0.605913948957516	9.27300587442982	-6.65074923944698	0.0010685980049024	0.00837914739711749	-0.707911525347552
"ARL4A"	0.522888354736159	9.79970187326814	6.64590630331706	0.00107222355023965	0.0084046178848306	-0.711799173486032
"WIPF1"	-0.624524447931535	4.68810473566684	-6.6450829044321	0.00107284140684128	0.00840495570649755	-0.712460389713947
"ATP7A"	0.605587150488176	6.55343138972936	6.64484335909365	0.00107302123397581	0.00840495570649755	-0.712652765336397
"PDCD2"	-0.623076963305632	8.72540343528916	-6.64242130030883	0.00107484147250597	0.00841625429982973	-0.714598214245947
"ATP11A"	-0.871068875560548	4.58851087020962	-6.64061464137833	0.00107620158942483	0.00842394336177689	-0.716049747709292
"SENP6"	0.662601004254778	10.4134388120443	6.63904539056622	0.001077384621397	0.00842671405522844	-0.717310807404143
"GLTSCR1L"	0.639582399778888	8.70439401385003	6.63882287329273	0.00107755249734218	0.00842671405522844	-0.717489643862043
"ITGB5"	-0.588830557999417	9.95000199531058	-6.63835270973953	0.00107790730883166	0.00842671405522844	-0.717867529382817
"KDM5A"	-0.533091568456562	8.20125814452582	-6.63771513657225	0.00107838867660835	0.00842671405522844	-0.71838000316041
"TLN2"	-0.621367775799134	5.66819224101317	-6.63722315567045	0.00107876029518023	0.00842671405522844	-0.718775479754024
"PSG9"	0.901611909190543	5.47444436168389	6.63713727890589	0.00107882517778478	0.00842671405522844	-0.718844513912412
"CYB5A"	-0.910116668863639	9.44121123227501	-6.63629894860962	0.0010794588041162	0.00842870794928025	-0.719518465693928
"FTL"	-0.584725748297412	12.6177727846523	-6.63508212253355	0.00108037928443054	0.00843236423642944	-0.720496825139181
"PTCD2"	0.711967837972595	6.82332415012769	6.63467942966046	0.00108068410894672	0.00843236423642944	-0.720820633622021
"SLC48A1"	0.929897900331887	6.83199724812614	6.63167075484272	0.00108296477771474	0.00844720110404457	-0.723240452995012
"NOC3L"	0.528007592063384	9.32610917784895	6.62858611658646	0.00108530891303438	0.00846039746492025	-0.725722321818757
"TUBB3"	-0.523837526295504	10.651492240456	-6.62844516902686	0.00108541616711146	0.00846039746492025	-0.725835749876762
"PDE9A"	0.823349236183339	6.98219257401876	6.62780457529692	0.00108590378427963	0.00846123770632994	-0.726351295411068
"NIP7"	0.601161755149265	9.7093076896786	6.62686716832963	0.00108661779918937	0.00846384080858098	-0.727105789346252
"EDEM2"	-0.728146341651787	6.6577350646778	-6.6255898129189	0.00108759163965608	0.00846846520678727	-0.728134042396946
"VEGFB"	-0.783692364102867	5.91169919957282	-6.62462985876927	0.00108832417332549	0.00846913608558736	-0.728906900999579
NA	0.585919201710333	12.8906322747084	6.6239615391709	0.00108883450579198	0.00846913608558736	-0.729445020051403
"CAPG"	-0.576279981193348	6.62456956819046	-6.62386059947578	0.00108891160837045	0.00846913608558736	-0.729526298843191
"PAFAH1B1"	0.89374201112089	7.70985752486182	6.62348509182428	0.00108919849554284	0.00846913608558736	-0.729828674689844
"PHF21A"	0.525202727455083	8.83298178410519	6.61960863438267	0.00109216530755047	0.00848898383894889	-0.732951012286846
"ELF3"	0.542933344781733	7.84842232226963	6.61879023010295	0.00109279288134374	0.00848898383894889	-0.73361040084321
"SLC52A2"	0.576061631202167	7.08037555165143	6.61865806359279	0.00109289426987949	0.00848898383894889	-0.7337168938264
"REEP5"	-0.544860433590305	11.1397043557632	-6.61711165016375	0.00109408138881028	0.00849388400281752	-0.734963046342921
"SCP2"	-0.570238095774879	10.1639969509232	-6.61684309835368	0.00109428769978392	0.00849388400281752	-0.73517947931628
"LIG4"	0.930648474436635	5.41487942099701	6.61334352948181	0.00109698038253785	0.00851181887209881	-0.738000545035341
"LOXL2"	0.707307531854273	5.29622442570638	6.61140186519348	0.00109847772596156	0.00851287906598347	-0.739566293536114
"MYD88"	-0.557596277505125	10.2177282573534	-6.61098539853317	0.00109879920367543	0.00851287906598347	-0.739902180208728
"RLF"	0.612381125144585	8.93105630453556	6.6106303231144	0.00109907337989414	0.00851287906598347	-0.74018856786844
"GMFB"	-0.555278979134652	10.8203513081287	-6.61048470310748	0.00109918584560506	0.00851287906598347	-0.740306022047183
"CHD4"	-0.682675044218215	8.26307870321666	-6.61021306480687	0.00109939567436898	0.00851287906598347	-0.740525125829366
"C14orf79"	0.537112356282035	6.38047968346595	6.61006268685248	0.00109951185506582	0.00851287906598347	-0.74064642410232
"ZFAND5"	0.607088890593642	8.79072351952075	6.60970018453341	0.00109979198060333	0.00851287906598347	-0.740938836176529
"ZNF26"	0.522271679021143	8.5645685254838	6.60903091046863	0.00110030938631497	0.00851392573773487	-0.741478740504511
"NPIPA1"	0.547058690714708	10.2819710230505	6.60740713249591	0.00110156589578814	0.00851961687281298	-0.742788834208774
"RTF1"	-0.745924301984021	7.41997960263084	-6.60709223030872	0.00110180976839674	0.00851961687281298	-0.743042934154891
"APPBP2"	0.561501266498121	12.4864397057016	6.60443799054718	0.00110386784267914	0.00853256902545562	-0.745185087260509
"POLR3G"	-0.764263246312656	5.54245223359898	-6.60176459265173	0.00110594534694417	0.00854566232878084	-0.747343428667807
"BORA"	0.520235916586355	8.39415795726435	6.59443756531207	0.00111166282871956	0.00858686298036947	-0.753262571827183
"ZNF273"	-0.603306779086902	7.1406228146632	-6.59341444676792	0.00111246396112157	0.00859007267310406	-0.754089535082689
"CHMP2B"	0.591552176778711	11.1932024836076	6.59214027394437	0.00111346262669667	0.00859480489775524	-0.755119569358774
"EIF3J"	0.620354454093437	10.5950488677706	6.59049566697753	0.00111475318964639	0.00860178621605567	-0.756449305950492
"TTC26"	-0.855133316713236	6.78924132999042	-6.58972664578317	0.0011153572631835	0.00860346736562976	-0.757071188099751
NA	-0.604509366760642	7.89424157533351	-6.58861561340116	0.0011162306702268	0.00860722417467717	-0.757969750282803
"NUP88"	0.553660179736502	10.0628106259831	6.58773846837272	0.00111692078184857	0.00860956548693442	-0.758679242175414
"ATP6V0A1"	-0.54019858239227	7.00577490243277	-6.58583125254107	0.00111842305605721	0.00861714022723875	-0.760222193985745
NA	0.635149929429549	3.64581584130413	6.58550502351235	0.00111868025795442	0.00861714022723875	-0.760486152988641
"ICAM3"	-0.815526581954263	8.98472761139809	-6.58501857458168	0.00111906390794998	0.00861714022723875	-0.760879769634857
"DNAJB12"	0.533384405958058	8.8895997997253	6.58440702334716	0.0011195464426775	0.00861787702264222	-0.76137464885498
"PRPF40A"	0.547369261153316	10.0851554173793	6.58364594217179	0.00112014730362554	0.00861952382827843	-0.761990584113897
"RPL35A"	-0.687233862282826	6.86886540542728	-6.57410739931664	0.00112771009924966	0.00867472302520185	-0.769715063332664
"MAGI1"	-0.567960232964195	6.54365994810643	-6.57354172269773	0.00112816048973281	0.00867519200199438	-0.770173451222743
"ANP32E"	-0.735554784782737	10.3794351466686	-6.5728901976641	0.00112867949484989	0.00867618809757452	-0.770701445825277
"ATP6V0E1"	-0.540333412852227	12.068297163711	-6.57122867860584	0.00113000433400548	0.00868060898972845	-0.77204813480848
"TUSC3"	-0.572599519148778	8.93035354576291	-6.5711915756891	0.0011300339394987	0.00868060898972845	-0.772078210577594
"ZNF580"	0.604865553844624	7.42677946666479	6.57020378891477	0.00113082245891612	0.00868249975264487	-0.772878966359419
"ZMYM4"	0.597173787573015	8.0698128850065	6.56987693693995	0.00113108351721602	0.00868249975264487	-0.773143953100577
NA	-0.674580979331454	7.38166470166493	-6.56941907563231	0.00113144933258195	0.00868249975264487	-0.773515170699302
"ARIH1"	0.51822147046958	8.67505271153045	6.56885528250499	0.00113189997508662	0.00868296685434045	-0.77397230361086
"DDX18"	-0.60124004032471	9.4141916903264	-6.56498795133161	0.00113499685056999	0.00870372627888042	-0.777108880703527
"MCFD2"	-0.520316257573064	10.2610084907779	-6.56341159988716	0.0011362620182815	0.00871042979396317	-0.778387812563502
"CLNS1A"	-0.571933330678	10.9961338145658	-6.56290014274473	0.00113667286640026	0.00871058185235589	-0.778802824940431
"STXBP1"	0.553998578026958	8.32938259407818	6.56200945191274	0.00113738876627118	0.00871307068302034	-0.779525623643798
"PSMD11"	0.812443119916731	6.07773826701151	6.55909762465997	0.00113973287575651	0.00872658593585868	-0.781889150991008
"RELA"	0.542504550557307	8.73276432811699	6.55884503631365	0.0011399364848655	0.00872658593585868	-0.782094217822392
"PPP1R13B"	0.616443064131317	8.05380452719286	6.55780642750409	0.00114077414766264	0.00872999851854368	-0.782937493651335
"SSR1"	-0.667133811159051	11.7832753067029	-6.55676991363952	0.00114161084300367	0.00873340135631616	-0.783779179226081
"ACTB"	0.525941903671429	10.0888431918884	6.55594821996955	0.00114227464418284	0.00873547965961593	-0.784446501868054
"SNX6"	0.590632566174385	10.0932149831602	6.55506393296552	0.00114298951849368	0.00873794698129161	-0.785164736140964
"RFC2"	0.583293817964233	8.65414089523412	6.55426681845448	0.00114363437207842	0.00873987749804147	-0.785812236311745
"STARD7"	-0.647665526909943	10.7471633407484	-6.55309454574186	0.00114458350082295	0.00874189367925902	-0.786764598291787
NA	-0.85691438684857	6.0232076287759	-6.55290393425715	0.00114473791669683	0.00874189367925902	-0.786919465682764
NA	-0.598116176764033	7.52388715052214	-6.55228239922711	0.00114524159744566	0.00874189367925902	-0.787424474418491
"MGA"	-0.523649433109538	7.76674730399446	-6.55200329173098	0.0011454678659495	0.00874189367925902	-0.787651267384091
"MRPS11"	-0.737629857937251	5.47362455899732	-6.55107383877715	0.00114622173964751	0.00874465126511221	-0.788406566142548
"SMC4"	0.56026800986465	11.791689351854	6.54872381153266	0.00114813043803055	0.00875621423074514	-0.790316659391326
"TOM1L1"	0.645181019163548	10.4900809797475	6.54656623754	0.00114988611890598	0.0087616730615281	-0.792070828741883
"SSR2"	-0.685626583340369	11.1181593003086	-6.54591349158441	0.00115041789957266	0.0087616730615281	-0.79260162447006
"GPBP1L1"	-0.533192538600671	9.18049936207945	-6.54588883296618	0.00115043799418704	0.0087616730615281	-0.792621677067088
"SRPK2"	0.58972204029393	10.1893539290132	6.54547400093482	0.00115077610788315	0.0087616730615281	-0.792959031390064
"LIMCH1"	1.03593908030876	3.94691932428842	6.54542906726833	0.00115081273861073	0.0087616730615281	-0.792995573912275
"DIDO1"	-0.539512755650683	7.55785593556282	-6.54472385446794	0.00115138782044546	0.00876305653435719	-0.793569118933665
"RRP15"	0.53085724837277	10.2489384061088	6.54186089701204	0.0011537259595907	0.00877785286946787	-0.795898070892396
"FANCL"	-0.665826115764435	9.37990965547982	-6.53808633107481	0.00115681714039693	0.00879836648570242	-0.798969889400454
"FGD6"	0.593104610441245	4.97943280119026	6.53604659617914	0.00115849163654543	0.00880809494447866	-0.800630479732419
"NDUFB2"	-0.617016001321607	11.867985983209	-6.5348446488853	0.00115947969618171	0.00881259951956331	-0.801609211217144
"IL1R1"	0.866323268445266	6.15191979421327	6.53385010146237	0.00116029801259528	0.00881581133239596	-0.802419172358364
"TSFM"	-0.773006752997113	4.78757686136801	-6.53310257230605	0.00116091352898866	0.00881748062914437	-0.803028028724682
"TMF1"	-0.785509204999521	5.6549089124403	-6.53013024872133	0.00116336474722793	0.00883186768103027	-0.805449533723475
"FAM65A"	0.546574394816915	8.90118680954888	6.52962144859185	0.00116378495504692	0.00883186768103027	-0.805864136765888
"GBAS"	0.688052566931587	9.21856042760993	6.52886432248739	0.00116441058090915	0.00883186768103027	-0.806481141367343
"CTSD"	0.595810741608821	8.42116718185711	6.52864308083822	0.00116459347125189	0.00883186768103027	-0.806661448975148
"CDC27"	0.516939801255177	9.83397316962175	6.52840536379585	0.00116479001871288	0.00883186768103027	-0.806855189352068
"KLHL9"	-0.51879076406934	8.84043804623192	-6.52621399188747	0.00116660371196108	0.0088382349012709	-0.808641442099385
