"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
NA	-0.198484797153139	3.47459850040776	-2.51990628716645	0.0550850794810944	0.657611127870478	-3.69603226188439
"SQLE"	0.343745570814894	6.65006646443533	2.51987800346658	0.0550869383660614	0.657611127870478	-3.69605196934382
"NOP14-AS1"	0.297578854358664	5.25407650198136	2.51987207272425	0.055087328160014	0.657611127870478	-3.69605610177336
"CD22"	-0.333546985418231	3.54408294429463	-2.51926307352061	0.0551273703620636	0.657611127870478	-3.6964804757158
"POLR2K"	-0.217281351892082	9.65286423289351	-2.51856687620864	0.055173185119691	0.657611127870478	-3.69696569698638
"TF"	-0.248176907065014	5.52160493564824	-2.51708165775984	0.0552710630788921	0.657611127870478	-3.69800113461144
"PTPN6"	-0.199002808549079	7.02824861029493	-2.51705356032719	0.0552729165776006	0.657611127870478	-3.69802072701383
"RPLP2"	0.207006912593932	6.69488711470014	2.51678550061887	0.0552906030642396	0.657611127870478	-3.69820765300876
"HCFC2"	-0.208745442410574	6.61271975825335	-2.51621228512449	0.0553284445039867	0.657611127870478	-3.69860741791639
NA	0.218575943868641	7.74827897695093	2.51591203250919	0.0553482773660845	0.657611127870478	-3.69881684072446
"MED7"	-0.204831881856276	9.0213061898844	-2.51555540636525	0.0553718440748793	0.657611127870478	-3.69906560515025
"PPARD"	0.197271260919508	5.5443632141115	2.51536044704441	0.0553847321162908	0.657611127870478	-3.69920160891608
"ZNF518A"	0.22429676959252	7.80501150067992	2.51535027715099	0.055385404500907	0.657611127870478	-3.69920870363459
"PRRC2A"	-0.182115432373495	8.19804556239993	-2.51532231770527	0.0553872530917142	0.657611127870478	-3.69922820879495
"SMPD3"	0.307201049169938	5.41993251882166	2.51496185752458	0.0554110916621254	0.657611127870478	-3.69947968718713
"FRS2"	-0.288161428196622	4.81913332088791	-2.51434351724117	0.055452011072124	0.657611127870478	-3.69991113411644
NA	0.308182032261834	5.90462303721788	2.5142224659393	0.0554600256742058	0.657611127870478	-3.69999560595514
"ECHDC2"	-0.196517851021547	9.02874165207708	-2.51410836411036	0.055467581329112	0.657611127870478	-3.70007523080895
"RANGAP1"	0.244523580485264	6.23264610898001	2.51225952766145	0.0555901663701438	0.658369674820071	-3.70136575953017
"TF"	-0.215750089103678	5.61424533229498	-2.51225193926762	0.055590670123291	0.658369674820071	-3.70137105770136
NA	-0.224387927068343	4.6916314834441	-2.51150682430416	0.0556401587866125	0.658605641492756	-3.70189134443042
"GART"	-0.197049927555866	3.03729835631492	-2.51075988558931	0.0556898171769356	0.658798254575635	-3.70241300776584
"CLK2"	-0.233606784665197	9.220650807485	-2.51002576937736	0.0557386705543129	0.658798254575635	-3.70292581644207
NA	-0.194989590130136	4.33857187196859	-2.50891844602921	0.0558124489325001	0.658798254575635	-3.70369951339463
"TMX1"	-0.208419019188449	9.42011303775066	-2.50878348261689	0.0558214485644479	0.658798254575635	-3.70379382906923
"DPT"	-0.201993550690639	4.72869099415355	-2.50774779048227	0.0558905636890468	0.658798254575635	-3.70451770769303
NA	-0.255948455350807	7.51799809842612	-2.50739309618854	0.0559142552086736	0.658798254575635	-3.70476566055029
"HNF4A"	0.200113736661692	4.60571763727176	2.50718659502513	0.055928053369091	0.658798254575635	-3.70491002811597
"CDH2"	-0.204788947187744	2.93763065451537	-2.50717809488355	0.0559286214185277	0.658798254575635	-3.70491597084093
"RECQL"	0.183635460955738	8.68493133924738	2.50530875352063	0.0560537003079972	0.658798254575635	-3.70622321233652
"EHMT2"	-0.367569101133397	6.23051993860582	-2.50517235737166	0.0560628386876918	0.658798254575635	-3.70631862023587
"RERE"	0.189319539279656	3.43490201368173	2.50466620051558	0.0560967649026385	0.658798254575635	-3.70667270250245
"ATG4B"	-0.238580737519088	7.85065838892367	-2.50352958864772	0.0561730308837742	0.658798254575635	-3.70746799220023
"SIGLEC6"	0.258045760731333	2.99996506686589	2.50300629731442	0.0562081817026014	0.658798254575635	-3.707834220384
"LOC101927051"	-0.216034986335691	5.50474214013048	-2.50267673830203	0.0562303314235546	0.658798254575635	-3.70806488991331
NA	-0.357082112223643	5.4986187068042	-2.50128931698828	0.0563236854502689	0.658798254575635	-3.70903621281644
"COMMD3"	-0.209589913199469	10.2404588899821	-2.50099925987163	0.0563432237372978	0.658798254575635	-3.70923932441118
"CREB3"	-0.218871265293989	8.55648198517184	-2.50040738381669	0.0563831156837047	0.658798254575635	-3.7096538318879
"CD47"	0.235729172676519	6.41293662303297	2.49853142269368	0.0565097589610901	0.658798254575635	-3.71096804682679
"SRGN"	0.236985460517211	3.62286421555939	2.49839840440218	0.0565187506751693	0.658798254575635	-3.71106125813717
"MVB12B"	-0.267875837963326	5.7751901126189	-2.49820258923846	0.0565319901642274	0.658798254575635	-3.71119847969044
"CCNK"	0.304375738930133	5.3665386216444	2.49788275425025	0.056553622227271	0.658798254575635	-3.71142262590076
NA	-0.207362970733521	3.51831593713421	-2.49771553282048	0.0565649358790347	0.658798254575635	-3.71153982523483
"CCDC28B"	-0.459972283499668	5.49489407479758	-2.49748899941575	0.056580266347558	0.658798254575635	-3.71169860235509
"PLA2G2E"	-0.297820284460134	4.81661790668483	-2.49705031540695	0.0566099669123646	0.658798254575635	-3.7120061025563
"IFNGR1"	0.264693304804856	7.07873937505145	2.4968047883713	0.0566265974912318	0.658798254575635	-3.71217822279044
"WDFY3"	0.268798869363203	5.50791698786892	2.4966787211325	0.0566351386396702	0.658798254575635	-3.71226660320398
"FSHR"	0.263502655316381	3.31512460165626	2.49631567094305	0.0566597434604504	0.658798254575635	-3.71252113868621
"SLC27A3"	-0.1875561146356	8.21559240308159	-2.49625474897102	0.0566638734448718	0.658798254575635	-3.71256385362379
"TECTA"	-0.260674559565193	3.90386273569165	-2.4959750138775	0.0566828413155582	0.658798254575635	-3.71275999633998
"FLOT1"	-0.255382331140542	4.62204643802962	-2.49498534466076	0.0567500033420767	0.658798254575635	-3.71345404128752
"ZNF132"	-0.198299378993469	3.19650627779157	-2.49395957426468	0.056819707515898	0.658798254575635	-3.71417359369599
"PSG2"	-0.211534948581086	3.88852610702025	-2.49346954158669	0.0568530398733794	0.658798254575635	-3.71451740769353
"ADAM22"	0.235986528349185	4.15530987873579	2.49326383854339	0.0568670383303911	0.658798254575635	-3.71466174506684
"PARD6B"	0.289570276392564	7.05684278998013	2.49206876836748	0.0569484398487146	0.658798254575635	-3.71550045371981
"KIAA0368"	0.193535051529659	9.63642759202708	2.49167054937098	0.0569755927079228	0.658798254575635	-3.71577998488051
NA	-0.20707618006872	3.14835457105653	-2.49154903996797	0.056983880746239	0.658798254575635	-3.71586528461196
NA	-0.50198554784906	9.22927263482167	-2.49103164416727	0.0570191866267558	0.658798254575635	-3.71622852736656
"PDE2A"	-0.252512389983954	4.29101365064294	-2.49076811340827	0.0570371785774484	0.658798254575635	-3.71641356058957
"PLIN2"	0.227108807493345	7.0295698458641	2.49068453170196	0.0570428862257288	0.658798254575635	-3.71647224859348
"SLC35A3"	0.223617832054022	7.26776312214192	2.49064999366687	0.0570452449506542	0.658798254575635	-3.71649650030741
NA	0.229986308277178	4.24453519056985	2.4903259531194	0.0570673800428761	0.658798254575635	-3.71672404385232
NA	-0.342231618589099	6.10615563321813	-2.49017640231161	0.0570775989831187	0.658798254575635	-3.71682906597747
"TRPC4"	0.200452790346522	3.77743694423339	2.4897316078687	0.0571080040546829	0.658798254575635	-3.71714144733959
"SPPL2B"	-0.226059426667131	5.50799780865922	-2.48868630946104	0.0571795281134109	0.658798254575635	-3.71787570851628
NA	0.394157227881013	3.64242882938345	2.48853924508912	0.057189598810163	0.658798254575635	-3.71797902874311
"NOP10"	-0.180354508425321	11.7983398254397	-2.48813870296009	0.0572170370662704	0.658798254575635	-3.7182604501414
"TROAP"	-0.204663826751879	7.99603971771283	-2.48810719089814	0.0572191963434899	0.658798254575635	-3.71828259180355
NA	0.263499898988509	4.25722980526504	2.48775005308911	0.0572436744778548	0.658798254575635	-3.7185335441429
"MRPS17"	-0.181372199171125	9.34531870262868	-2.48705238474104	0.0572915256416422	0.658798254575635	-3.71902384673316
"THAP4"	-0.268308477515408	7.58525271572902	-2.48669526073215	0.0573160367817994	0.658798254575635	-3.71927485842062
"OCM2"	0.26139129230066	3.85111840753891	2.48666297715257	0.0573182531262987	0.658798254575635	-3.71929755072618
"ARAP1"	-0.17854889610595	7.33493528596193	-2.48646698398428	0.0573317105417529	0.658798254575635	-3.71943531950057
"CDKN3"	-0.196203206085769	10.8859725655609	-2.48619158106856	0.0573506263012037	0.658798254575635	-3.71962891937671
"COLEC12"	0.207849206759453	3.81405635883674	2.4858191091758	0.0573762200345719	0.658798254575635	-3.71989077789621
"MLX"	0.210872870128672	6.53687854454511	2.48545666147644	0.0574011370035136	0.658798254575635	-3.72014561351298
"CITED2"	-0.218202056802363	7.59339890631292	-2.4849993037421	0.0574325956368131	0.658798254575635	-3.72046721435222
"CYP19A1"	0.405206553086394	3.78207357018854	2.48481518446041	0.0574452653317636	0.658798254575635	-3.72059669256302
"CELF1"	0.213215128341762	8.91418521456189	2.48401689321808	0.0575002331682412	0.658798254575635	-3.72115814673714
NA	-0.237888011754285	6.19272992901376	-2.4837970187937	0.057515383165672	0.658798254575635	-3.72131280929977
"PIGR"	0.183510667324629	5.89961902263511	2.48369898306422	0.0575221395284416	0.658798254575635	-3.72138177177351
NA	-0.190561596573369	9.61128211671121	-2.48205615563094	0.0576354884706937	0.658798254575635	-3.72253766762125
"CRIP1"	-0.182300605715191	6.09720237369766	-2.481978924419	0.0576408231612626	0.658798254575635	-3.72259201976716
"VCAN"	-0.235746853133013	4.32195942526982	-2.48172853032311	0.0576581226785271	0.658798254575635	-3.72276824431893
"AGPAT5"	0.179057199470977	9.39764357501293	2.4804418257222	0.0577471098805797	0.658798254575635	-3.7236739933501
"FOXO1"	0.268945140690856	7.84500000738671	2.48042953458037	0.0577479606496049	0.658798254575635	-3.72368264690372
NA	0.227557967546661	5.55520545155351	2.4802419500361	0.0577609465942875	0.658798254575635	-3.72381471884961
"PSMB9"	0.682060811080484	5.33048674590621	2.48015818195227	0.0577667466549413	0.658798254575635	-3.72387369920671
"AZGP1"	-0.210283387703454	4.70107193329502	-2.48006918746717	0.0577729092887884	0.658798254575635	-3.72393636083076
"RAB13"	-0.193947991783842	11.3906860683494	-2.4778631314932	0.0579259035398509	0.658798254575635	-3.72549012228697
"APOB"	-0.259550319662719	3.58562159634592	-2.47710797920504	0.0579783768381898	0.658798254575635	-3.72602219258039
"CNTD2"	-0.198382658036504	7.24182139728793	-2.47633044422224	0.0580324599087911	0.658798254575635	-3.72657014215298
"CX3CL1"	-0.195828820039766	4.46292408678319	-2.47630542937102	0.0580342007872101	0.658798254575635	-3.72658777261486
"FRYL"	0.195439235058943	9.00856965000986	2.47565113514506	0.0580797559465678	0.658798254575635	-3.72704895958197
"SRY"	0.324903822785393	3.55569129176392	2.47517927948183	0.0581126331738944	0.658798254575635	-3.72738160103806
"ESR2"	-0.264379336315088	4.12415952052579	-2.47472604167471	0.0581442323878841	0.658798254575635	-3.72770115579013
"MAF"	-0.426193335246388	4.29146051076586	-2.47401353015012	0.0581939459535258	0.658798254575635	-3.72820358685408
"SUB1"	0.199806100897547	8.29809444449857	2.47398102110923	0.0581962152952257	0.658798254575635	-3.72822651297376
"GNRHR"	-0.234778466275331	3.77151678802038	-2.47360526264499	0.0582224527130707	0.658798254575635	-3.7284915204194
"LTBP4"	-0.308770105472911	5.33044265335501	-2.47329319233482	0.05824425294824	0.658798254575635	-3.72871163070618
"TFG"	-0.30633519798206	5.42588419539038	-2.47198801527635	0.0583355254644596	0.658798254575635	-3.72963239399627
"RHAG"	0.414506742490624	4.77954807593101	2.47156872795422	0.0583648799669063	0.658798254575635	-3.72992825446057
"PTPN21"	-0.31115934859133	5.57581292817207	-2.4714026216413	0.0583765136251025	0.658798254575635	-3.73004547241359
NA	0.349710762549709	3.7687976454491	2.47125190323774	0.0583870717531543	0.658798254575635	-3.73015183576773
"HAND2-AS1"	-0.369065254745963	4.02968555134439	-2.47105986334709	0.0584005275671505	0.658798254575635	-3.7302873660626
"SLC45A2"	-0.195619694769486	3.7616915626624	-2.47074601378775	0.0584225256343238	0.658798254575635	-3.73050887679942
"MIR3916"	0.227348957823083	6.27969086446465	2.47070397151364	0.0584254731141056	0.658798254575635	-3.73053855102418
"KRI1"	-0.23715934828835	7.18564210365857	-2.47063368941069	0.0584304007823551	0.658798254575635	-3.73058815816744
"SCAMP1"	0.424755021053707	5.8530452707222	2.47056191443928	0.0584354335897695	0.658798254575635	-3.73063881994807
"HIGD2A"	-0.237292767692695	10.5797033501311	-2.47045675981167	0.0584428078116869	0.658798254575635	-3.73071304418043
"PLEK"	-0.338811737189859	5.52925290530877	-2.47024844220068	0.0584574195984496	0.658798254575635	-3.73086009276738
"CBLC"	-0.206363071888132	4.73734219239832	-2.47020455883172	0.0584604981705288	0.658798254575635	-3.73089107045131
"RFTN1"	0.267864398061842	7.31946689114268	2.47009595847789	0.0584681176298363	0.658798254575635	-3.73096773397127
"POF1B"	0.266227173773276	6.34461849799604	2.46990980530184	0.0584811807687569	0.658798254575635	-3.7310991488257
"SLC2A4"	-0.258579866076512	3.64171748533145	-2.4690801135859	0.0585394425819376	0.658798254575635	-3.73168494642452
NA	0.229718861801192	4.67898609238376	2.46877562379368	0.0585608401241789	0.658798254575635	-3.73189996055126
"NVL"	-0.222789489496508	8.38068550536348	-2.46858765050449	0.0585740539308284	0.658798254575635	-3.73203270547667
"MYCN"	0.385456176953219	6.06100836599353	2.46820919901773	0.0586006675419601	0.658798254575635	-3.73229998375257
"CHAD"	0.329385627188786	4.28458428349595	2.46801678652549	0.0586142035281742	0.658798254575635	-3.73243588348791
"SMG6"	0.274759002872222	3.56414208852479	2.46765515680618	0.0586396530135165	0.658798254575635	-3.73269131849366
"MBP"	0.206641610291459	6.50748370214335	2.46745938536202	0.0586534353688062	0.658798254575635	-3.73282961040543
"DOCK1"	-0.236670604113708	6.4300223705953	-2.46712725103635	0.0586768258226107	0.658798254575635	-3.73306424426245
"CACNA1C"	-0.227179856736716	3.3295867172669	-2.46688292110593	0.0586940392049298	0.658798254575635	-3.733236862142
"PCDH8"	0.213341219587005	5.646147704977	2.46627158634082	0.0587371328331345	0.658798254575635	-3.73366881461473
"NAGLU"	-0.245864583734702	4.311332107403	-2.4659322124091	0.0587610706205271	0.658798254575635	-3.73390863627481
"HSP90B1"	-0.192423480172838	9.07151383639712	-2.46592472888531	0.0587615985923503	0.658798254575635	-3.73391392481027
"LMO4"	-0.194013135249052	7.71093203348696	-2.46530978691884	0.0588050012722263	0.658953226026854	-3.73434853322275
"HOXB13"	-0.265267896788273	3.61420154004934	-2.46469312986971	0.0588485602755129	0.659019564258857	-3.73478442268954
"THOC5"	0.233916710186039	3.55818282232787	2.46438856143674	0.0588700872143972	0.659019564258857	-3.73499973502625
"FHL2"	0.196830207613547	6.98081605488752	2.46334269986323	0.0589440745543665	0.659516398215782	-3.73573922701674
"PHF20L1"	0.333234179060239	4.14173112054809	2.46258124077017	0.0589980065008438	0.659658418898406	-3.73627775278748
"TMEM176A"	-0.191751467538584	5.20391416447701	-2.46192631104782	0.0590444365209387	0.659658418898406	-3.73674102200443
"CDC5L"	0.262456793100865	7.18764567484122	2.46183860573529	0.0590506572635512	0.659658418898406	-3.73680306688598
"FH"	0.196261323938813	5.56036198402714	2.46149248064419	0.0590752141537155	0.659658418898406	-3.73704793783953
"MYH11"	-0.268668328839063	5.27159114175385	-2.46013036418442	0.0591719623001898	0.659692893886991	-3.73801179661274
"QKI"	0.350983837025467	6.1109292763618	2.45968893610864	0.0592033531904385	0.659692893886991	-3.73832423136342
NA	0.189028374564847	3.87137893955331	2.45930115811411	0.0592309439574422	0.659692893886991	-3.73859872266947
"GAREM1"	0.23096715346319	8.56306360896384	2.45837619853598	0.0592968125670481	0.659692893886991	-3.73925357151234
"CADPS2"	0.182224226193307	7.79870070421594	2.45683829647739	0.0594065079241623	0.659692893886991	-3.740342711294
"TUBG2"	-0.194017252205911	5.60645240972918	-2.45608472389383	0.0594603397905432	0.659692893886991	-3.74087654630612
"NCOA1"	-0.226262980449317	8.1230540061805	-2.45605322424786	0.0594625911475133	0.659692893886991	-3.7408988630655
"KCNAB1"	0.191162597613051	4.64115879313932	2.45582537680344	0.0594788787427986	0.659692893886991	-3.74106029296813
"PLP2"	-0.238217375622014	10.0010118163251	-2.4555572828878	0.0594980495985723	0.659692893886991	-3.74125024950646
"NPRL2"	0.238953259062604	4.93237676536726	2.45481554620524	0.0595511249547145	0.659692893886991	-3.74177587080577
"JAK3"	-0.318708857530949	3.76685766896835	-2.45406647226555	0.0596047779438456	0.659692893886991	-3.7423067923983
"SMG7-AS1"	-0.297406684184507	3.86332025874995	-2.45402713674693	0.0596075968422922	0.659692893886991	-3.74233467505776
"PPP3R1"	0.191467605183316	8.46032875744649	2.45346080529039	0.0596481979939289	0.659692893886991	-3.74273614542371
"SIGIRR"	-0.265382978395575	6.99183237734375	-2.45299562075638	0.0596815704182627	0.659692893886991	-3.74306595640038
"VPS13D"	0.183070582422831	5.76303230729082	2.45254654097205	0.0597138068759757	0.659692893886991	-3.74338438632377
