"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"GOLPH3L"	0.305493621074314	9.23768301215875	4.21848394999977	0.00377837028287364	0.124558973486548	-1.69657084162615
"ATF7IP"	-0.242396680740688	8.98413602512304	-4.21824935760458	0.00377948490195121	0.124558973486548	-1.69687449387245
NA	0.242556148893251	6.32395328837495	4.21595855305306	0.00379038814479553	0.124677680021778	-1.69984012585952
"MATR3"	-0.47596475798934	8.32671959354001	-4.2158837211561	0.0037907448927189	0.124677680021778	-1.69993701573434
"ST3GAL6"	0.202260264310864	8.82697425462067	4.21555422115844	0.00379231616340682	0.124677680021778	-1.70036365195464
"RHOQ"	-0.16431205142932	7.51305909589253	-4.21550654504001	0.00379254357324644	0.124677680021778	-1.70042538435264
"SPAG5"	-0.19119638931166	10.112454589332	-4.21453957701885	0.00379715912781532	0.124677680021778	-1.70167751929142
"STYK1"	0.220106616296221	7.14590685603555	4.21417831607272	0.00379888508465791	0.124677680021778	-1.70214535683436
"MPZL1"	-0.299899405719462	6.95341879649023	-4.21414397471704	0.00379904919828591	0.124677680021778	-1.7021898303973
"ESCO2"	-0.253316022089115	6.96031486029221	-4.21286696066216	0.0038051574243936	0.1248032286615	-1.70384375133868
"ATP5S"	-0.177737863515285	6.26203850543122	-4.21133288647593	0.00381250944222661	0.12487882526874	-1.7058309420296
"DEFB1"	-0.437592821397876	6.7588383893306	-4.21033389541863	0.00381730544501955	0.12487882526874	-1.7071252020808
"SQSTM1"	0.261928272198515	7.94742375452091	4.20975446475442	0.00382009022867803	0.12487882526874	-1.70787596534484
NA	-0.221065312645033	4.19700492152304	-4.20929388886444	0.00382230537449865	0.12487882526874	-1.70847276716656
NA	-0.184268664568076	7.3030279484706	-4.20921020551738	0.00382270800158439	0.12487882526874	-1.70858120537178
"SCFD2"	-0.357733818685004	6.32748053081969	-4.20881042792962	0.00382463209893052	0.12487882526874	-1.70909925868763
"PIK3C3"	0.195564670741275	8.32553624878628	4.20870054656592	0.00382516113480259	0.12487882526874	-1.70924165327478
"MSL1"	-0.262512943803326	9.14606597751785	-4.20824348373309	0.00382736257365629	0.12487882526874	-1.70983397857148
"P2RY12"	0.200571845611587	3.5727893219741	4.20810735719875	0.00382801849383464	0.12487882526874	-1.71001039652726
"DNAJC12"	0.191433819442772	4.70342208889882	4.2070552748768	0.0038330920621378	0.124969772508875	-1.71137397775415
"TMEM231"	0.318807054807834	5.9841375051622	4.20644273813645	0.00383604935298842	0.124991655765579	-1.71216795355552
"AP4E1"	-0.215063877569436	8.06168486426814	-4.20458122736695	0.00384505195387683	0.125148065065404	-1.71458122296393
"OPN3"	-0.340760113481991	6.56511882671254	-4.20450367476266	0.00384542751366947	0.125148065065404	-1.71468177426101
"MYLK3"	0.170978864998441	5.5164180103967	4.20274906894499	0.00385393518736716	0.125277718489498	-1.7169569715784
"STIM2"	-0.281563581883338	7.30173362052436	-4.2027369522337	0.00385399401004731	0.125277718489498	-1.71697268499929
"B4GALT5"	-0.214174129399392	11.0375697036434	-4.20039588821103	0.00386537756962765	0.125573094842182	-1.72000910028275
"ANKRD39"	-0.237984880003753	8.62414048908165	-4.19861545409387	0.00387405966988538	0.125715870162298	-1.72231894165152
"CMC2"	-0.208847745222643	11.50007714571	-4.19826233355226	0.00387578416016503	0.125715870162298	-1.72277712078804
"RNMT"	0.227375953867615	7.49638516985755	4.19808091568814	0.00387667045438746	0.125715870162298	-1.72301252076992
"API5"	-0.194886796925292	7.34489094544064	-4.19708851017073	0.00388152265411304	0.12579860765479	-1.72430031475189
NA	-0.36626350715914	7.18844244587204	-4.19632463586388	0.00388526201588178	0.125845201847356	-1.7252916607734
"EIF2S1"	-0.18723274435208	11.7338664751365	-4.19455742278247	0.0038939280993222	0.125982858171272	-1.72758547777765
"GLRX"	0.171950743382478	10.2047021706081	4.19451826663248	0.00389412035316779	0.125982858171272	-1.72763630744549
"RHEB"	-0.383376523224656	3.8181541596427	-4.19274035032905	0.003902860746096	0.12615650452609	-1.72994452271049
"FRMD4A"	-0.174185358379387	6.97017537966854	-4.19246614726884	0.00390421066224809	0.12615650452609	-1.7303005564559
"ATG3"	-0.231483704778547	11.1180022017047	-4.19201964376827	0.00390640991609824	0.12615650452609	-1.73088033568095
"DUSP1"	0.229921560029345	9.40453068394525	4.19039753279116	0.00391441104269622	0.12621582987025	-1.73298688983717
"PTPRF"	0.19442561461733	11.0549554764087	4.19037619536901	0.00391451640980036	0.12621582987025	-1.73301460242828
"EMC8"	-0.216360883849113	11.0471156480374	-4.19024338085322	0.00391517233580144	0.12621582987025	-1.73318710070933
NA	-0.192762965073063	9.561483915245	-4.18958554425795	0.00391842294198635	0.126246184061935	-1.73404153368017
"LOC102546299"	0.251923530917089	3.40242474586413	4.18755036796202	0.00392849819220971	0.126432331567129	-1.73668535825138
"LOC102606465"	-0.293062785483866	5.79648528976007	-4.18719782188358	0.00393024636941437	0.126432331567129	-1.73714340425005
"TM2D2"	-0.217187961962489	10.8142809816336	-4.18701810122083	0.00393113788137391	0.126432331567129	-1.73737691408164
"RBM10"	-0.212402889674902	9.4003243314647	-4.18533911924602	0.00393947724030174	0.126626054152556	-1.73955864864841
"FKBP5"	-0.162043538043152	8.92418043000107	-4.18414879797325	0.00394540118906387	0.126637643322425	-1.74110566628341
"ADTRP"	-0.264716462189407	6.09964741496247	-4.1840538738056	0.00394587402375813	0.126637643322425	-1.74122904536673
"C12orf43"	-0.212031733510891	8.20835837355911	-4.18387075249472	0.00394678635978807	0.126637643322425	-1.74146706397634
"GFM1"	-0.199197933876725	9.85394085207503	-4.18255679357426	0.00395333946067686	0.126773510271265	-1.74317508427223
NA	-0.282950820713742	7.51321417531557	-4.18108228817967	0.00396070743273687	0.126863590624456	-1.74509212185845
"VIT"	0.246116314399344	4.63762377160465	4.18106594260724	0.003960789194256	0.126863590624456	-1.74511337501441
"CEP57"	0.181130850102663	10.8156569139584	4.18013990251475	0.00396542431867844	0.12693769006074	-1.74631751715005
"PAG1"	0.28816641017258	6.56123567816558	4.17918628815904	0.00397020366397631	0.127016316751261	-1.74755765493808
"ASRGL1"	-0.203907682898375	9.42900277785087	-4.17841079801516	0.00397409492882483	0.127066456276899	-1.74856625430294
"MTHFD2L"	-0.164181366508275	8.00874992267298	-4.17705936574658	0.00398088613904255	0.12720920493989	-1.7503241468989
"KIAA0922"	-0.174650697885227	7.83116849019005	-4.17637821084593	0.00398431388645641	0.127244370176404	-1.75121027621061
"PTEN"	0.172088059326573	8.42603520862345	4.17583535748216	0.00398704797687657	0.127257354428328	-1.75191653807968
"HELZ"	0.23306100667423	8.54231630496792	4.1746371296173	0.00399309014033051	0.127375847971161	-1.75347561723167
"RPIA"	-0.202900982297407	11.1630194021637	-4.17289670048317	0.00400188424736009	0.127517455772165	-1.75574058438806
"TAPBP"	0.256648369028456	7.94608163314688	4.17274000889317	0.00400267702360802	0.127517455772165	-1.75594452364313
NA	-0.203546460401164	8.68581832448533	-4.17237464687694	0.00400452622882134	0.127517455772165	-1.75642006925322
"SPOUT1"	-0.21262743363393	7.22715477964458	-4.16961577125986	0.00401851992289408	0.12788857787208	-1.76001162420706
NA	0.357088450744659	4.63451665576005	4.16864596738959	0.0040234517052119	0.127971042456347	-1.76127441578308
"LIN52"	-0.314263002578837	8.70108572028789	-4.16695047225485	0.0040320897869124	0.128171226220602	-1.76348249110226
"RIBC2"	0.217656773886739	8.32704589350642	4.16604713247867	0.00403670033604082	0.128243208532022	-1.76465911126691
NA	-0.240309020091241	4.31606287507437	-4.16558810727743	0.00403904536062446	0.128243208532022	-1.76525705074246
"FSTL3"	0.268182544984406	6.96201902945608	4.16450901312869	0.004044564005664	0.128343898438583	-1.76666283979035
"TPK1"	-0.293777464843691	8.13641276560966	-4.16366769616804	0.00404887234498125	0.128406087854901	-1.76775899119771
"GTF3A"	-0.269900041950715	7.43085652693885	-4.16105588136401	0.0040622793195923	0.12869935280166	-1.77116262875577
"SOCS2"	-0.244337625909946	10.6055829191565	-4.16094932874115	0.0040628273056363	0.12869935280166	-1.77130150754469
"GNB1L"	-0.216388525638563	7.9835387307428	-4.15935635099687	0.00407102942579151	0.128884501363724	-1.77337797804397
"PP14571"	0.236797930863772	3.87891428008275	4.15720211386506	0.00408215024485603	0.129001402001977	-1.77618668977167
NA	0.173849342406321	12.2999631984622	4.15700255766878	0.00408318209397184	0.129001402001977	-1.77644690946814
"EIF2B5"	-0.348303533515731	5.86764811671979	-4.15694857003681	0.00408346129789247	0.129001402001977	-1.77651730998183
"LARGE1"	0.243244848497871	7.27689067719251	4.15584227413555	0.00408918724804279	0.129001402001977	-1.77796003331697
"EPC2"	0.266776210792091	8.93357063895647	4.1557771871632	0.00408952439762285	0.129001402001977	-1.77804491936439
"DNAJB9"	0.267859439846291	9.05368405186606	4.15553172280057	0.00409079617301577	0.129001402001977	-1.77836505850355
NA	0.249879337221758	4.2251024982473	4.15544648887175	0.00409123787967863	0.129001402001977	-1.77847622436507
"GRB10"	0.196478279397454	9.21314328082689	4.15365531927013	0.00410053230911862	0.129135073872159	-1.78081260967095
"ABHD4"	0.206392129219553	8.83502845605648	4.1532815836657	0.00410247454377746	0.129135073872159	-1.78130017021216
"OVOL1"	0.197853880980368	8.91882756781264	4.15326459767628	0.00410256284071221	0.129135073872159	-1.78132232997404
"MTERF3"	-0.233066823539865	10.37030401495	-4.15212343654971	0.00410849961123215	0.12923644387915	-1.7828111812958
"ANKRD29"	-0.218962344339948	6.36153576885091	-4.15107570894623	0.00411395857642577	0.12923644387915	-1.78417831083393
"EIF4G3"	0.250540787314955	4.92454819536188	4.15091378038468	0.00411480297867848	0.12923644387915	-1.78438961895485
"FUS"	-0.356197643199014	6.51973175484525	-4.15083033271731	0.00411523820381528	0.12923644387915	-1.78449851530157
NA	0.233570539210477	10.4878800251531	4.1495656204611	0.00412184053481055	0.129301816219155	-1.78614905463903
"C21orf59"	-0.177004579848736	10.5443718719256	-4.14952559581526	0.00412204966931847	0.129301816219155	-1.78620129372384
"SNAPC5"	-0.172175807713995	10.2719722221489	-4.14814580460091	0.0041292663752208	0.129301975751183	-1.78800231287621
"GID4"	0.250326365328664	8.75912350437484	4.14698989426287	0.00413532275459462	0.129301975751183	-1.78951133281962
NA	0.180891441999403	10.2314954831611	4.14657588880046	0.00413749429335751	0.129301975751183	-1.79005186017553
"ZHX2"	0.197564474902308	7.09736880637402	4.14613530163794	0.0041398066278175	0.129301975751183	-1.79062712211207
"DDX52"	-0.227312780985621	9.07644362168036	-4.14534806111221	0.0041439418224839	0.129301975751183	-1.79165507479475
"CIAPIN1"	-0.177460128643656	10.4167590290877	-4.14497872428279	0.00414588342072868	0.129301975751183	-1.79213737597601
"TRIM2"	0.189042352925805	9.03700490826807	4.14489986839501	0.00414629809380147	0.129301975751183	-1.79224035326859
"CD14"	-0.233633246704848	7.3684187660425	-4.14464041403119	0.00414766278554987	0.129301975751183	-1.7925791795625
"HLA-E"	0.200298016339378	9.90832842548355	4.14434164722611	0.00414923486332816	0.129301975751183	-1.79296935772449
"TMEM5"	-0.206510107160987	9.68530035181958	-4.14374411171643	0.00415238098367665	0.129301975751183	-1.79374975833075
NA	-0.22289267427303	5.46187856531489	-4.14335988749872	0.00415440536352331	0.129301975751183	-1.79425159696493
"LINC01503"	-0.214357551387082	4.56235682419431	-4.14284938541191	0.00415709673882804	0.129301975751183	-1.79491840388214
NA	0.173135576599385	8.51656383346275	4.14269114216413	0.00415793138678773	0.129301975751183	-1.79512510608935
"COPS8"	-0.169085861419989	10.2532818910768	-4.14233060109473	0.00415983373120901	0.129301975751183	-1.79559607054178
"KATNA1"	-0.229014202784308	9.82787620724535	-4.14223819532049	0.00416032145050713	0.129301975751183	-1.79571678081894
"HOXB-AS3"	-0.259160722400034	6.41672410049614	-4.14186674830785	0.00416228258519122	0.129301975751183	-1.79620201796518
"ADAM7"	0.21741684316708	2.81821220442181	4.14157321948533	0.00416383304888998	0.129301975751183	-1.79658548247175
"FLRT3"	-0.19482038537757	9.90031398565259	-4.14095429110149	0.00416710439216201	0.129301975751183	-1.79739409131384
"KNG1"	-0.184046639913272	5.20423554684563	-4.14038868095125	0.00417009637945929	0.129301975751183	-1.79813309397267
"PRKAA2"	0.397408379248675	5.60791835334195	4.14033915571205	0.00417035847186342	0.129301975751183	-1.79819780396369
"CYP26A1"	0.419912606068758	6.17499071066355	4.14008230017586	0.00417171806538796	0.129301975751183	-1.79853341917239
"GPATCH11"	-0.239921974187371	5.37791061595258	-4.13816524039777	0.0041818808075996	0.129409088897989	-1.80103863252479
"EIF1AD"	-0.188687861187125	7.84903240862642	-4.13802673495679	0.00418261610210887	0.129409088897989	-1.80121965361533
"MRPL43"	-0.274456206367043	9.1849813986987	-4.13769962057274	0.00418435324058692	0.129409088897989	-1.80164719095539
"MPP6"	-0.232090078880009	7.05331195953542	-4.13764537049443	0.00418464141146127	0.129409088897989	-1.8017180972289
"RRS1"	-0.336448464257131	10.5322829363864	-4.13589396753531	0.00419395635126212	0.129623834655317	-1.80400747339042
"MYO6"	0.249941074466824	9.30445080713855	4.13501002629067	0.00419866624979083	0.129696088817691	-1.80516311385929
"IER3"	0.192157183085788	10.1329181897883	4.133745622053	0.00420541342037741	0.129831156837456	-1.80681637295213
"API5"	-0.208029679881285	8.13726841005227	-4.13228523714948	0.00421322114561355	0.129985159494523	-1.80872619478152
"PGPEP1"	0.273271120153836	5.53585558589929	4.1319236780413	0.00421515661241497	0.129985159494523	-1.80919907590681
"DENND6A"	-0.203380986232576	9.49562902363213	-4.13118553332622	0.00421911100269461	0.130033762160275	-1.8101645544907
"RCL1"	-0.258699954710985	7.56251245333421	-4.12953775187646	0.00422795313820485	0.130232866383859	-1.81232012615521
"NFE2L2"	0.198092603973096	11.4220876964048	4.12883771431344	0.00423171572797972	0.130246316180484	-1.8132360195463
"SCRIB"	-0.17969896480415	9.3800542879714	-4.12857027029481	0.00423315416282981	0.130246316180484	-1.81358594979725
"IFFO2"	-0.21379994224816	7.89633947664339	-4.12778223251885	0.00423739569453476	0.130303492462704	-1.81461710235955
"C1orf174"	-0.221832855224358	10.3665818325799	-4.12628827508153	0.00424544952189443	0.130452593265024	-1.81657222093868
"CHAC1"	0.643205542314562	7.50476050469109	4.12599800367327	0.00424701629651108	0.130452593265024	-1.81695213489659
"CCT2"	-0.165348764955711	13.2794379726755	-4.12540132697445	0.00425023891535801	0.130478277763728	-1.81773312042444
"KLC1"	-0.176794699088198	8.50852837793747	-4.12255584258072	0.00426564403069567	0.130811623238611	-1.82145831561593
"NAPA"	-0.234356013665689	6.51597754563393	-4.12251188804662	0.00426588247342376	0.130811623238611	-1.82151586903403
"CDCA3"	-0.183190993300284	11.8405688420111	-4.12039849904582	0.00427736430369735	0.130959723357998	-1.82428346425864
"ZNF33A"	-0.190872658991295	5.27918937213052	-4.12036565173343	0.00427754302617733	0.130959723357998	-1.82432648504664
"DNTTIP2"	-0.196060390015637	10.6078143955969	-4.12030044003485	0.00427789786771623	0.130959723357998	-1.82441189462205
"BYSL"	-0.165651304910334	9.80083661003041	-4.11889142803291	0.00428557269721145	0.131121257537793	-1.82625747846488
"FGFR1OP"	-0.173318096254894	9.44197209515754	-4.11628452130259	0.00429981211319651	0.131477398967536	-1.82967293026096
"HCRP1"	0.211455207559488	5.0378118082687	4.11544659727105	0.00430439998564531	0.131477398967536	-1.83077096511303
"ERN1"	0.238769579009822	7.17648150071945	4.11544167321037	0.00430442696208303	0.131477398967536	-1.83077741803775
NA	-0.194934514896699	8.3996646561143	-4.1149406703509	0.0043071726692278	0.131487808872155	-1.83143399621756
"DNAJB11"	-0.188458494830481	12.4242088038063	-4.11448936347379	0.0043096476599638	0.131489947437791	-1.83202547985209
"KPNA1"	-0.19726555863388	9.41369541775757	-4.11369525346522	0.00431400637499451	0.131549525127063	-1.83306631881216
"SYF2"	0.181111703200544	9.65671758729881	4.11295543950342	0.00431807140413044	0.131600085853306	-1.83403608024737
"SPCS3"	-0.222677735888229	8.86425283884073	-4.11142633222415	0.00432648660673028	0.131783094831743	-1.83604073126141
"DDX39A"	-0.19889397776301	11.7407155061533	-4.11022149850885	0.00433312984289873	0.131911956659515	-1.83762051749708
"MYLIP"	-0.179605569806462	9.05757576199486	-4.10923046910843	0.0043386025550682	0.132005061045272	-1.8389201311705
"NENF"	0.202448833007467	6.32435750532799	4.10716527254475	0.00435003136950092	0.13227917971494	-1.8416288739376
"MARCH5"	-0.186124343229618	7.99147335885895	-4.10552720994967	0.00435911981354973	0.132481865372891	-1.84377785263963
"UBE2C"	-0.165924984397828	13.236645612122	-4.10493726842069	0.0043623980588171	0.132507841036569	-1.84455190059911
"NAA40"	-0.181548381830618	9.52336647517002	-4.10403487937814	0.00436741775544818	0.132586655068922	-1.84573600793721
"RIT1"	0.313777657020447	3.95068225458016	4.10269114974734	0.00437490418438736	0.132740225461364	-1.84749947305504
"HCCS"	-0.21994041139407	10.1070944554468	-4.10212564262283	0.0043780590303361	0.132762272592139	-1.84824170921985
