"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"ASB1"	-0.262166143294812	6.89507746129205	-3.34199923351495	0.01785845020737	0.154230119955848	-3.1229629395318
"KRTAP1-1"	-0.286296326308874	3.35745420842245	-3.34183125187477	0.0178619497764523	0.154230119955848	-3.1231699538356
NA	-0.314869042512211	5.32760907254251	-3.34178453802725	0.0178629231040196	0.154230119955848	-3.12322752299996
"HSPA13"	0.292449829232909	9.01816284562749	3.34129578235095	0.0178731103415497	0.154230119955848	-3.12382987511527
"FOXO1"	0.244381033504399	7.86357967530749	3.3411603917629	0.0178759334616869	0.154230119955848	-3.12399673956163
"RAB5A"	-0.259425634160878	7.52140609393295	-3.33831086356842	0.017935466384329	0.15464646256983	-3.1275093353765
"CLDN5"	-0.417305456628219	5.16117460079958	-3.33818632448533	0.0179380733168937	0.15464646256983	-3.12766288205899
"TFEC"	-0.243227513426823	3.28128009390341	-3.337301524787	0.017956606682167	0.154746354761561	-3.12875383677399
"BAIAP2L2"	-0.312365123455307	2.87937307434069	-3.33640639756054	0.0179753780963434	0.154848220360495	-3.12985764619455
"REST"	-0.24279626852345	4.89407683344167	-3.33574252605138	0.0179893140523009	0.154862072924086	-3.13067636546346
"PDGFA"	-0.252835804439021	8.22591708868647	-3.33560088683125	0.0179922888940756	0.154862072924086	-3.13085105062796
"MAP1S"	-0.27436132310765	5.33369470408335	-3.3353366017368	0.017997841127641	0.154862072924086	-3.13117700439672
"VPS54"	0.263877529789472	8.47429196050209	3.33364328392793	0.0180334605492381	0.15510864890169	-3.13326569482852
"NRP1"	0.243351475793256	8.25515882757415	3.33276530270794	0.0180519600624797	0.155195453632892	-3.13434884692863
NA	0.357717947779421	5.00313459842349	3.33230949379348	0.0180615725301835	0.155195453632892	-3.13491121753377
"SLC6A9"	-0.288579058826245	4.46637987559531	-3.33207931386146	0.0180664289189959	0.155195453632892	-3.13519522224807
"SRR"	0.305137455294044	7.67177430639014	3.33184285706427	0.0180714192541061	0.155195453632892	-3.13548697995507
"SIVA1"	-0.271830430981364	10.8235157388253	-3.33136624664133	0.0180814826146821	0.155222037844807	-3.13607508253006
"C10orf2"	-0.341579159477013	8.09074894432855	-3.33094485860966	0.0180903851882077	0.15522879460889	-3.13659507335308
"RSRC1"	-0.241626998243383	8.7184412229573	-3.33036392620365	0.0181026664323241	0.15522879460889	-3.13731198526768
"SOX11"	-0.299364445538943	3.87051064592368	-3.33033992394565	0.018103174053683	0.15522879460889	-3.1373416068609
NA	-0.348215589945951	3.56859561046317	-3.32879572301201	0.0181358655721215	0.155449279472932	-3.13924751471028
NA	-0.494563016331107	4.93475122060911	-3.32720331615846	0.0181696465579619	0.155678929373738	-3.14121329799773
"FPR2"	-0.310845705980765	4.28218076117365	-3.32654896609215	0.0181835481264841	0.15573813979765	-3.14202118670316
"CCNE1"	-0.258841994712897	8.12286625209929	-3.32559399765978	0.0182038575636509	0.15585216562085	-3.14320034796944
"CD24"	0.244491439821312	11.8618792256648	3.32385176521977	0.0182409750054564	0.156002796062818	-3.14535195020575
"MEX3D"	-0.279013816058786	8.97988477207923	-3.32357035333948	0.0182469782605447	0.156002796062818	-3.14569952805358
"DPF1"	-0.266463900053799	5.44778324049123	-3.3235279896975	0.0182478821790218	0.156002796062818	-3.14575185333244
NA	-0.250000696686969	3.78964159562455	-3.32345390901121	0.0182494629680704	0.156002796062818	-3.14584335444029
"PHLPP1"	0.242562179445339	5.59297591635889	3.32290856349706	0.0182611046556257	0.156042435141302	-3.14651696603179
"E2F2"	-0.399972868509376	4.85864639114888	-3.32220315205279	0.0182761756050763	0.156111335872041	-3.14738835793509
"PLK4"	-0.385484105540692	3.58377975703346	-3.31848692732783	0.018355801043512	0.156632493533686	-3.15198023564541
"FRK"	0.565556738577511	5.03135054128388	3.31832181877818	0.0183593476876559	0.156632493533686	-3.15218429702479
NA	-0.239872990147665	12.0660271394688	-3.31817131567233	0.0183625812620772	0.156632493533686	-3.15237031078895
"PDZD8"	0.272353170131666	7.66775007963081	3.31804420258198	0.0183653127939125	0.156632493533686	-3.15252741840988
"NR2F6"	-0.32480194499689	6.08775132934389	-3.31761493347052	0.0183745406995495	0.156651222029799	-3.15305799899615
"KLF11"	0.269971178019548	8.68771636538486	3.31571750241726	0.0184153912915451	0.156939430681619	-3.15540357409025
"KAT6A"	-0.255107320052229	8.18744880500337	-3.31511449061773	0.0184283949652029	0.156990192978901	-3.15614912162694
NA	0.255815004516622	6.50805324090397	3.31404089393298	0.0184515719121334	0.157083776723016	-3.15747662321902
"TEK"	-0.312072110802751	3.43479542779614	-3.31336684251677	0.0184661400154859	0.157083776723016	-3.15831017606066
"CCHCR1"	0.366636831457722	6.79100077071658	3.3131914178737	0.0184699335249297	0.157083776723016	-3.1585271228228
"EAPP"	0.245859283186633	10.7345586009533	3.31297424835602	0.0184746309583329	0.157083776723016	-3.15879570167698
NA	0.245754898547633	8.75627618033363	3.31297395545708	0.0184746372947121	0.157083776723016	-3.15879606391705
"NMUR1"	-0.331036800937262	4.36797296200102	-3.3121857013253	0.018491698628783	0.157130372006336	-3.15977097676987
"PIGP"	0.246526742195101	10.6019563773111	3.3117808414408	0.0185004684234437	0.157130372006336	-3.16027174390114
"POPDC3"	0.260354720967397	3.53203463119518	3.31160308578908	0.0185043203068319	0.157130372006336	-3.16049161587698
"ZNF337"	0.288066387908102	7.23516845220705	3.31141803184884	0.0185083312898786	0.157130372006336	-3.16072052040419
NA	-0.290918125454319	7.73102787457354	-3.31048345468643	0.0185286027421253	0.157242546013838	-3.16187663472537
"HPS4"	0.255194514413889	6.67422717075344	3.30988940203359	0.0185415009002249	0.157292085131116	-3.16261157309022
"SLC26A3"	-0.290376824596134	3.04877017832435	-3.30920760850881	0.0185563164276639	0.157292713569145	-3.16345512638855
"APAF1"	0.506210002029372	7.61364997204825	3.30808070535949	0.0185808332037724	0.157292713569145	-3.16484954757217
NA	-0.607976593879801	6.98009971956955	-3.30795770688001	0.0185835113276288	0.157292713569145	-3.16500175648745
"ERC1"	0.321012375513072	6.03761554872574	3.30789835040564	0.0185848038875586	0.157292713569145	-3.16507521011598
"DEAF1"	0.339583530877474	6.43836903054847	3.30737272687951	0.0185962543538535	0.157292713569145	-3.16572569225826
"NFATC3"	-0.273680445663443	7.79789427828834	-3.30727165433559	0.0185984570732161	0.157292713569145	-3.16585077871868
"TBC1D30"	0.297248981563893	7.68216248615435	3.30717821896169	0.0186004936107782	0.157292713569145	-3.16596641485234
"CDC42EP1"	-0.372576920495881	4.9470599971231	-3.3070656633781	0.0186029472263552	0.157292713569145	-3.16610571600469
NA	-0.300695689130238	8.80973913036624	-3.30696591825886	0.0186051218860123	0.157292713569145	-3.16622916424831
"UTP18"	-0.256790679009154	4.20826652244961	-3.30604822619117	0.01862514285115	0.157347741146127	-3.16736500397789
"CROT"	0.32710562114651	8.97149984443032	3.30580201672294	0.018630518397917	0.157347741146127	-3.16766976224662
"NEMP1"	-0.284952641411904	9.58891116991954	-3.30569660293792	0.0186328204490498	0.157347741146127	-3.1678002462939
"SAMD14"	-0.246122138290051	5.00174806965061	-3.30523434762063	0.0186429190308323	0.157373363868834	-3.16837245818803
"CDC25A"	-0.446218432989412	5.36522067207359	-3.30484160892611	0.0186515037188955	0.15738619255524	-3.16885864276405
"CENPM"	-0.252905142234393	8.95585881438611	-3.30424700311905	0.0186645093031354	0.157391671173082	-3.16959476956619
"CNOT8"	-0.244102317966108	8.55466654644419	-3.30414914318831	0.0186666507234443	0.157391671173082	-3.1697159260385
"SAR1A"	-0.291553029650284	6.54190181234558	-3.30383251463036	0.0186735812240225	0.157391671173082	-3.17010794106055
"SH3BP4"	0.263279333292029	8.56487074126987	3.30303087508429	0.018691140665866	0.157391671173082	-3.17110051116832
"LGMN"	0.245693456834587	8.68489967614281	3.30294440598817	0.0186930358188233	0.157391671173082	-3.1712075808095
"SSBP2"	-0.284180327578641	7.39428830697428	-3.30259905489856	0.0187006070518992	0.157391671173082	-3.17163522011868
NA	0.387381424486158	5.68391721021076	3.30162290128347	0.0187220260267421	0.157391671173082	-3.17284406260558
"HDAC6"	-0.246234551024099	4.26133086669177	-3.30161460285969	0.0187222082296234	0.157391671173082	-3.1728543397639
NA	-0.237580895957416	8.83102187141115	-3.30098026321679	0.0187361418421636	0.157391671173082	-3.17363996637597
"PDLIM4"	-0.384891767533706	6.13505549711895	-3.30057329351825	0.0187450872313141	0.157391671173082	-3.17414402816869
"VAMP1"	-0.250727397880258	5.16352996013599	-3.30044163082273	0.0187479822585447	0.157391671173082	-3.17430710738039
"NOP14-AS1"	-0.262113421010068	5.09695017338698	-3.30037166766962	0.0187495208257285	0.157391671173082	-3.17439376575399
"NUP54"	0.35514390170657	2.98813881694217	3.29955096086391	0.0187675795782619	0.157391671173082	-3.175410371587
"NFKBIB"	-0.249113748176836	6.38970279920958	-3.29948665043068	0.0187689954767941	0.157391671173082	-3.17549003689652
"HFE"	-0.410142828955022	6.60423566574512	-3.29946366051886	0.0187695016658627	0.157391671173082	-3.17551851607196
"CXCR5"	0.266146668245582	4.89883963526628	3.29945343861545	0.0187697267353643	0.157391671173082	-3.17553117866796
"CD84"	0.310236608945691	3.54405326756078	3.2993383257364	0.0187722615391156	0.157391671173082	-3.17567377822818
"TMEM121"	-0.31409848385333	5.89502006701077	-3.29870843974236	0.0187861384786398	0.157448761056681	-3.17645410370746
"SRSF11"	0.250816739395717	5.01956757161411	3.29837912714541	0.018793398069581	0.157450368106828	-3.17686209168636
"BCCIP"	-0.300598891588223	7.60669870141966	-3.29643529853183	0.0188363128323634	0.157713934847898	-3.17927064718071
"MCC"	0.330428122813745	5.53122948597736	3.29631298034062	0.0188390169515759	0.157713934847898	-3.17942222789327
"ELOVL4"	0.593719705456017	4.56021811707886	3.29549260850066	0.0188571642929876	0.157806554829033	-3.18043891744444
"TPX2"	-0.242782239467846	9.86196582549872	-3.29468251987107	0.018875103259758	0.157897362117022	-3.1814429617987
"KLF9"	-0.267153089791821	4.92640804529242	-3.29356955613588	0.0188997802172994	0.157925674251621	-3.18282255730402
"GSTM3"	0.236846841811165	11.7806937950077	3.2932803030366	0.0189061995001737	0.157925674251621	-3.18318113684853
"MAPK13"	0.248596112629362	6.59231394202941	3.29316541285302	0.018908749887313	0.157925674251621	-3.18332356669238
NA	-0.30753204715553	5.01896912170909	-3.29282316722432	0.0189163494891229	0.157925674251621	-3.1837478617332
"AAK1"	0.343496788006706	3.33124373315665	3.29276833021263	0.0189175674670023	0.157925674251621	-3.18381584690879
"AZIN1"	-0.356044353880938	5.37305731568894	-3.29242169463581	0.0189252685659574	0.157925674251621	-3.18424560502673
"UGT8"	0.364295706782924	3.64942856608774	3.29145288537683	0.0189468108248052	0.157925674251621	-3.18544682810916
"ELMO2"	0.241457850290867	7.66976168158002	3.29141839046669	0.0189475783501582	0.157925674251621	-3.18548960080887
"ARPC5L"	-0.271915442307046	11.0042617391419	-3.29119541209159	0.0189525405419407	0.157925674251621	-3.18576609189086
"MCOLN3"	0.480040955405948	6.38353881834793	3.29112781991228	0.0189540450334036	0.157925674251621	-3.18584990702289
"HNRNPH3"	-0.25239095866071	9.98341106815701	-3.29093812486901	0.0189582680452208	0.157925674251621	-3.18608513485074
"NCSTN"	0.29206880392138	7.25377722477237	3.29070057569839	0.0189635578678945	0.157925674251621	-3.18637971088449
"CIR1"	0.305965193492018	7.69610502661488	3.28987630364838	0.0189819257726092	0.158019566680275	-3.18740192585588
"VPS13B"	0.251034826271287	9.06789607058848	3.28906200096568	0.019000090968942	0.158057405105673	-3.18841187701631
"RAD52"	-0.299536425188821	4.72676785599015	-3.28903645023297	0.0190006612592805	0.158057405105673	-3.18844356829911
NA	0.237868707717684	13.4337121654484	3.28778422366598	0.0190286342190191	0.158231013250126	-3.18999685907661
"TBC1D4"	0.343432506400768	7.37227107013686	3.28584772495871	0.0190719831374312	0.158532301624088	-3.19239939750757
"MFSD7"	-0.435586148407308	4.65926171372735	-3.28526412302608	0.0190850687294425	0.158581900815289	-3.19312355933934
"SYNGR4"	0.244135784273911	4.25210474791696	3.2845381908428	0.0191013596136386	0.15860164683662	-3.19402440237004
"PTTG1"	-0.236855716187637	11.7859457486753	-3.28452373499048	0.0191016841793173	0.15860164683662	-3.19404234210762
"XYLT1"	0.269084213213547	7.01008921012328	3.28329887766362	0.0191292072243556	0.158770994536874	-3.1955625052607
"ASMT"	-0.337855921018918	4.82413754933369	-3.28230552454544	0.0191515606851942	0.158897324910269	-3.19679551405098
"CDC14A"	0.408279735272691	3.8302548365205	3.28148554127092	0.0191700346998136	0.158991386078834	-3.19781343662934
"SBF1"	-0.290050154660126	6.84417569276127	-3.2809324867683	0.0191825060746914	0.15899229043428	-3.19850005187411
"RBM26"	0.249224594407107	9.56922932377812	3.28074682595428	0.0191866947485541	0.15899229043428	-3.19873055933765
"U2SURP"	0.253263064407817	8.11872459324271	3.28031451408348	0.0191964520352018	0.15899229043428	-3.19926731667313
"LRRC61"	-0.330579703890867	5.49858175759186	-3.28008098506682	0.0192017250860399	0.15899229043428	-3.19955727728488
"ZBTB20"	-0.326611816714252	3.51597110418155	-3.27989928146384	0.0192058290415517	0.15899229043428	-3.19978289463865
"SSPN"	0.441790289203923	4.44253801152974	3.27797812926682	0.0192492799251587	0.159268773462442	-3.20216864740419
NA	-0.608728081729111	4.49894644679611	-3.27752706194281	0.0192594976059523	0.159268773462442	-3.20272887785733
"CYP27B1"	0.340866036054138	5.97022646023646	3.27718820670608	0.0192671774021313	0.159268773462442	-3.2031497595906
"HAP1"	-0.271092178372641	6.01579134349364	-3.27706294316904	0.0192700172304608	0.159268773462442	-3.20330534992242
"DBN1"	0.332161366861606	7.54757601918352	3.27684431696805	0.0192749747836218	0.159268773462442	-3.20357691197338
"NPC2"	0.254122445961391	10.8960915123553	3.27650633821692	0.0192826415599749	0.159273046359496	-3.20399673932527
"DST"	0.284175192215402	8.59518316332431	3.27576375912094	0.0192994982891792	0.15935319621499	-3.20491920904606
"LRRN2"	-0.296082562900387	5.9432048733999	-3.27493022167443	0.0193184393280193	0.159375665572554	-3.20595476946443
NA	0.326135121935954	4.8803870897023	3.27457591233417	0.0193264968033618	0.159375665572554	-3.2063949833761
"ASAH1"	0.301919823805793	8.75968420745264	3.27423296587733	0.0193342994322955	0.159375665572554	-3.20682109715437
NA	0.305671806782749	5.85168748029489	3.27393310219148	0.0193411247250339	0.159375665572554	-3.20719369454688
"AKAP8L"	-0.382700574505177	6.63802178156857	-3.27384339077544	0.0193431671959975	0.159375665572554	-3.20730516859062
"LYST"	0.317176310416266	4.80000701718524	3.27375652081153	0.0193451452039407	0.159375665572554	-3.20741311302768
"ACVR2B"	0.298899860539743	6.42567784231139	3.27271405671867	0.0193688994180696	0.159447876394189	-3.20870856412056
"CTDSP2"	0.268555921406302	7.90140632797189	3.2726714994711	0.0193698698422509	0.159447876394189	-3.20876145266142
"KLHDC2"	0.259724309269924	10.7655205104938	3.27242978014893	0.0193753827444929	0.159447876394189	-3.20906185740886
"BRD2"	-0.35087304492184	10.2644218635845	-3.27193287524078	0.0193867211575586	0.159482270024716	-3.20967942977962
"ODF2"	-0.273594046473133	6.98432071129445	-3.27147151256565	0.0193972551736556	0.159496382679261	-3.21025286170019
NA	0.303435285490825	4.03894537831578	3.27123069811018	0.0194027560740135	0.159496382679261	-3.21055218474644
"CSF2"	0.288342678546794	5.17703767573277	3.27036311100972	0.019422588671348	0.159600519303438	-3.21163063323045
"GPR85"	0.275705545742704	3.15402269085069	3.26972480048201	0.0194371945218156	0.159621199652192	-3.21242415222343
"CLK1"	-0.393664517109544	8.23709002631321	-3.26962689194572	0.0194394359499214	0.159621199652192	-3.21254587306283
"PPRC1"	-0.271814440262709	8.25380559364793	-3.26883868066498	0.0194574910125342	0.159663425673465	-3.21352583670765
"PDLIM5"	-0.236222904089261	7.87408734445148	-3.26877664520562	0.0194589128115751	0.159663425673465	-3.21360296777226
"TMEM131"	0.284736566261021	9.56265072882019	3.26831208064066	0.0194695639031098	0.159692001130183	-3.2141805968268
NA	0.518709179288989	5.50228972905097	3.26720959521949	0.0194948665972222	0.15983895618649	-3.2155515301785
"BECN1"	0.291632111296929	9.39946287893244	3.26690643479859	0.0195018307184487	0.15983895618649	-3.21592853971704
"SUB1"	0.285185812851932	8.35646986450594	3.26655368897105	0.019509937385604	0.159846588870577	-3.21636723067112
"LRRC3"	-0.293330433403262	4.8195537474496	-3.26437348463021	0.0195601252371815	0.16019886393702	-3.21907904185528
"SPCS2"	-0.235049760355439	11.4798401303915	-3.26344814155397	0.0195814698318939	0.160314738495076	-3.22023022713718
NA	0.2986894131053	4.31853695892471	3.26275869235273	0.0195973899771735	0.160386133916787	-3.22108802783952
"MGC2889"	0.296657676635617	3.71249767492301	3.26188532250239	0.0196175777232469	0.160487161305691	-3.22217476029659
"PPAT"	-0.258750428551163	8.5809252297007	-3.26160152044121	0.0196241427210442	0.160487161305691	-3.22252791893307
"GNGT1"	0.278577705722294	5.56876146520556	3.26112549834962	0.0196351596987324	0.160518331232537	-3.2231202997481
"PICALM"	-0.568801516187897	6.56515306602611	-3.25956341438786	0.0196713606585481	0.160755282975229	-3.22506445426454
NA	-0.292785690673391	10.2290586057419	-3.25804733196429	0.019706566524053	0.160983931960517	-3.22695170022092
