"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"FAM65B"	0.298022081345263	4.03740883458314	2.40325369149056	0.0490715105811499	0.598482766945325	-3.86983624666605
NA	0.246424152461021	5.09602160765629	2.40163975680575	0.049185174707066	0.598482766945325	-3.87201345929576
"UBE2G1"	0.252921608417475	9.4273748739008	2.40101064164474	0.0492295547914741	0.598482766945325	-3.8728621457968
"KIF25-AS1"	-0.276820896561132	3.83563173422304	-2.40037469965249	0.0492744584653096	0.598482766945325	-3.87372004421062
"NPL"	-0.234435787081669	3.50616910614754	-2.39913811109902	0.0493618946446913	0.598482766945325	-3.87538823346958
NA	0.213420026126466	9.48651845632611	2.39873520632695	0.0493904176293577	0.598482766945325	-3.87593176404137
"C1orf54"	-0.237591387054837	6.76799077759189	-2.39804017866618	0.0494396609514431	0.598482766945325	-3.87686937915687
"NR2E3"	-0.204828628831688	5.34364933230258	-2.39780612351673	0.0494562553639038	0.598482766945325	-3.87718512780074
"MRPL12"	0.228508959050181	9.91828862897017	2.39768267466606	0.049465010150541	0.598482766945325	-3.87735166476357
"RDX"	-0.258021933330839	7.84567665466671	-2.39766795288498	0.049466054301407	0.598482766945325	-3.87737152498371
"TSC22D3"	-0.225573935286135	10.3104640728505	-2.39700884219378	0.0495128254156321	0.598482766945325	-3.87826069048631
"SPSB3"	-0.210226845730132	9.70469857166497	-2.39692937385175	0.0495184676449883	0.598482766945325	-3.87836789646139
"PAPOLA"	-0.351255704442911	8.19297760246834	-2.39686092594166	0.0495233279585485	0.598482766945325	-3.87846023545733
"STEAP1"	-0.250201118380727	3.92109346147605	-2.39679619026741	0.049527925128417	0.598482766945325	-3.87854756651817
"IMPACT"	-0.236146382943411	6.77176655037255	-2.39670579455256	0.0495343452691626	0.598482766945325	-3.8786695140528
"RUNX2"	-0.231798299689212	5.234848840172	-2.39654027845004	0.0495461028820789	0.598482766945325	-3.87889280218005
"ZNF335"	0.276356685448031	7.77556858705766	2.39646444615648	0.049551490671588	0.598482766945325	-3.87899510315151
"KRT14"	0.224996429604235	3.29094659013636	2.39622185992174	0.0495687301793861	0.598482766945325	-3.87932236242633
"IL17RC"	-0.232478724925426	6.098064557597	-2.39610438129914	0.0495770810779149	0.598482766945325	-3.87948084624575
NA	0.233936431187749	3.11609600698274	2.39560758437072	0.049612411642511	0.598482766945325	-3.88015104782018
"NPAS2"	-0.269280214916831	5.7670508752302	-2.39545989210253	0.0496229200386383	0.598482766945325	-3.88035029160179
"TSC22D2"	-0.347839669449761	4.50894331892799	-2.39517349370931	0.0496433040044714	0.598482766945325	-3.88073665671617
"TNKS2"	0.248827053697916	9.74664671077361	2.39506697849406	0.0496508872645915	0.598482766945325	-3.88088035092288
"MCF2L"	-0.210161346550345	5.56636081187284	-2.39489891175089	0.0496628550634745	0.598482766945325	-3.88110708123611
"CUX1"	0.217240956032848	10.5136167744326	2.39454890828256	0.0496877878746733	0.598482766945325	-3.881579253544
"PMFBP1"	-0.20839862768927	4.36949596913416	-2.39417779042999	0.0497142388908983	0.598482766945325	-3.88207991078863
"RNF32"	0.211264897335327	5.00070582656113	2.39402654938872	0.0497250225945056	0.598482766945325	-3.88228394296775
"HUWE1"	0.245223505328325	5.27300694856738	2.39398993806956	0.0497276333968571	0.598482766945325	-3.88233333359155
NA	-0.409473109594532	5.00797643546875	-2.39398420211803	0.0497280424480764	0.598482766945325	-3.88234107169684
NA	-0.227941317589537	3.81571953779378	-2.3926616522888	0.0498224509151763	0.598747907827217	-3.884125265626
"TAOK1"	0.272861673227707	6.77309997643777	2.3923054994131	0.0498479059938647	0.598747907827217	-3.88460573698492
"PPP4R1"	-0.225114258102277	9.34079289971445	-2.39202551741025	0.049867926378015	0.598747907827217	-3.88498344964296
"SERPINB2"	0.20366312410616	3.39446693844747	2.39199819136158	0.0498698807976655	0.598747907827217	-3.88502031415066
"TMSB4Y"	0.275493672611748	5.46651605843658	2.39173789478238	0.049888501747042	0.598747907827217	-3.88537147025797
"MID2"	-0.216857982661348	6.68309258789104	-2.39141881789376	0.0499113374707161	0.598747907827217	-3.88580192494344
NA	0.252921342943292	9.46042321583653	2.3910271082538	0.0499393861208267	0.59876195081467	-3.88633036622846
"NPY5R"	-0.219280046770762	3.71129878645963	-2.38974789741959	0.0500310981929868	0.599538878130805	-3.88805610666964
"KAT5"	-0.257158926996972	8.16703204962799	-2.38849144864029	0.0501213474137842	0.60007912682346	-3.88975114430201
"ZNF3"	-0.210829306393535	3.97130426629072	-2.38817971985266	0.0501437644973471	0.60007912682346	-3.89017168898732
"PSMF1"	0.302638555887334	7.97551079239349	2.38799583289165	0.0501569930486727	0.60007912682346	-3.89041976591633
"SCAF4"	0.249484996715068	5.92080089843963	2.38706675265356	0.0502238847127288	0.600176237528148	-3.89167316420403
"TUSC3"	-0.211326178116174	9.32945334987068	-2.3869900217318	0.0502294132741452	0.600176237528148	-3.89177668000903
"DST"	-0.223988289818575	3.02024437061161	-2.38676077537177	0.0502459345059925	0.600176237528148	-3.89208595072898
"VCAN"	0.228702289493605	4.38689724774089	2.38626215191957	0.050281888439416	0.600243357607762	-3.89275863195474
"CD44"	0.216024505166617	8.15484918800282	2.38537397679462	0.050345997238001	0.600243357607762	-3.89395684944094
"ITGA5"	0.210670013181364	6.05998058351929	2.38512105230536	0.0503642688257137	0.600243357607762	-3.89429806455925
"MR1"	0.421797495812407	5.24250001684509	2.3850218127895	0.0503714398817608	0.600243357607762	-3.8944319465366
NA	-0.289312341331865	5.24858278852101	-2.38452068837334	0.0504076672530709	0.600243357607762	-3.89510800336382
"LAMA5"	-0.225649787360185	9.37149272558447	-2.38444389888217	0.0504132209042566	0.600243357607762	-3.89521159855027
"LOC101926997"	-0.321909324241377	3.6090403069324	-2.38353372702356	0.0504790953750366	0.60056450834248	-3.89643949408375
"WDR48"	-0.237484173833534	6.98842198244841	-2.38315894111467	0.0505062466064334	0.60056450834248	-3.8969451109392
"RAB8A"	0.204759885886579	10.3178835457793	2.3829544043108	0.0505210705496165	0.60056450834248	-3.89722104789276
"FPR1"	0.263831300890398	3.2228652391229	2.38185989655527	0.0506004719646981	0.601076182240835	-3.89869762951687
"ERC1"	-0.249024605157524	5.77156655973959	-2.38137670488416	0.0506355661636506	0.601076182240835	-3.89934949543803
"TPH1"	0.230643280057685	2.97041641813103	2.38124605372471	0.050645059660908	0.601076182240835	-3.89952575479303
"APPL2"	-0.270527905051137	6.19124080228131	-2.38018705954393	0.0507220769999003	0.60144770270763	-3.90095442698008
NA	0.202862720319188	2.93174098070041	2.37985903313088	0.0507459578069975	0.60144770270763	-3.90139696228779
"KLF9"	-0.230028879405573	8.17237670373205	-2.37950032827653	0.0507720853099014	0.60144770270763	-3.90188088543415
"KLHL24"	-0.21342502384296	6.88764047208091	-2.37891733858321	0.0508145789414504	0.60144770270763	-3.90266738781403
NA	-0.25119051388748	5.94927753594142	-2.37860979266854	0.0508370104668705	0.60144770270763	-3.90308229325675
"WAPL"	-0.250748334661365	3.51742218237512	-2.37835566109294	0.050855553799294	0.60144770270763	-3.90342513823499
"SMAD3"	-0.267378453739291	5.63594375503359	-2.37822140221082	0.0508653531400627	0.60144770270763	-3.90360626481301
NA	-0.208843096626321	5.10726827902389	-2.37764018315267	0.0509077978306257	0.601456882676768	-3.90439037839503
"NT5DC2"	0.272491288830095	6.86823792400039	2.37673322795172	0.0509741029555676	0.601456882676768	-3.90561393728808
"LDLRAD4"	0.250265853677301	6.893459739645	2.37662506073257	0.0509820167133287	0.601456882676768	-3.90575986394164
"CYR61"	-0.385583370072335	6.12731512038532	-2.37602909684156	0.0510256414755255	0.601456882676768	-3.90656386909175
"MSX2"	0.294544589600394	7.80053327084561	2.37562435205275	0.0510552908547393	0.601456882676768	-3.90710990352049
"PCDHB17P"	-0.226750736960012	3.31502823886056	-2.3743801477355	0.0511465455849961	0.601456882676768	-3.90878843777434
"EMP1"	-0.209680583123323	3.64963634277071	-2.37434102633662	0.0511494176212427	0.601456882676768	-3.90884121574025
"IL36A"	-0.228198034167824	4.9548077543029	-2.37332201094917	0.0512242855734693	0.601456882676768	-3.91021595010086
"UBE4B"	0.220352670157329	6.30127101995091	2.37324298902281	0.0512300960963674	0.601456882676768	-3.91032255702282
"LOC100505498"	0.277990897941837	3.27167124514803	2.37310338373783	0.0512403630035405	0.601456882676768	-3.91051089573508
"CHM"	-0.236720968510422	3.92538836513002	-2.37267229249957	0.0512720798608816	0.601456882676768	-3.91109247214915
"OLIG2"	0.210603600642163	3.72844917577609	2.37244865814946	0.0512885413681169	0.601456882676768	-3.91139417257527
"IL6ST"	0.203340370907584	4.65223616556536	2.37145931311718	0.0513614314109237	0.601456882676768	-3.91272887617312
"CFLAR"	0.276967327502233	3.49631166935641	2.37132245306793	0.0513715229761503	0.601456882676768	-3.91291351090103
"C9orf78"	0.204401095812878	9.0811258918895	2.37130456444907	0.0513728421690798	0.601456882676768	-3.91293764402024
"WEE1"	-0.21922332676804	7.32305179702579	-2.37106484677557	0.0513905234708481	0.601456882676768	-3.91326104148758
"KIF3A"	-0.267780846146303	5.30379391795096	-2.37088390675727	0.0514038735492404	0.601456882676768	-3.9135051433232
"C1orf109"	0.228641478002276	8.20865983015994	2.37048659779242	0.0514332002451156	0.601456882676768	-3.9140411430567
"TYMP"	-0.226752850711591	6.62756157375957	-2.3702565416688	0.0514501893268448	0.601456882676768	-3.9143515059385
"KLHL35"	-0.224898575365201	4.86909173885738	-2.37010420210147	0.0514614424104647	0.601456882676768	-3.91455702331644
"PRKG1"	-0.238083847917497	3.0984945955276	-2.36957812245699	0.0515003225717567	0.601456882676768	-3.91526674334876
"ZFP36L1"	-0.234290525374004	5.18931875981167	-2.36943491466364	0.0515109116459557	0.601456882676768	-3.91545994104654
"NCR2"	0.224658727218509	6.03336787555862	2.36935686321725	0.0515166838715983	0.601456882676768	-3.91556523808518
"LCP1"	0.280894221633276	5.38142816803387	2.36926604971478	0.0515234007418921	0.601456882676768	-3.91568775203916
"RBM7"	0.210791003364006	8.5877745426811	2.36889614804661	0.0515507692221283	0.601456882676768	-3.91618677579743
"OAZ2"	-0.238502420978033	8.19432200707855	-2.36866196671059	0.0515681036904712	0.601456882676768	-3.91650270294508
"SART1"	0.214730020571528	8.40605586795218	2.36697267216415	0.0516933257922686	0.602250495883839	-3.91878167571299
"CDH4"	0.36043405367811	3.90943238027712	2.36665182035373	0.0517171448754723	0.602250495883839	-3.91921452552206
"RWDD2A"	-0.210411476471431	7.06536430786093	-2.36665039230701	0.0517172509146556	0.602250495883839	-3.91921645204852
"ASMTL-AS1"	-0.23436039910994	4.54194002900193	-2.36579942591833	0.0517804789829088	0.602671750419153	-3.92036445894505
"ZHX3"	0.221099043067227	6.2451974530117	2.36511470885861	0.0518314122355009	0.602949540663318	-3.92128818320969
"PHLPP1"	-0.205736044344961	3.16968460048721	-2.36402530047201	0.0519125550866844	0.603566880604057	-3.92275785657601
"FAM163A"	0.241534011732075	4.30503920019781	2.36367508429393	0.0519386681383479	0.603566880604057	-3.92323031694043
NA	-0.210184522564225	12.4883112181371	-2.36178019779592	0.0520801905085756	0.603917792822533	-3.92578661099757
"DACH1"	0.330887716627094	3.42545860403376	2.36168678561982	0.0520871773865601	0.603917792822533	-3.925912628144
"FAM188A"	0.201850071216798	7.49732732673124	2.36088412771066	0.052147252924216	0.603917792822533	-3.9269954473418
"MED27"	-0.25535753478591	7.63926859648355	-2.36015867776651	0.0522016110995061	0.603917792822533	-3.92797410700381
"GRM7"	-0.226000292734769	3.0817043778861	-2.35967637206837	0.0522377826612877	0.603917792822533	-3.92862475429791
"ZNF292"	0.352352261254564	7.84548098104301	2.35924807117689	0.0522699256289147	0.603917792822533	-3.92920254618048
"DDR1-AS1"	0.222436822578258	3.7275394744771	2.35923383609959	0.0522709942870126	0.603917792822533	-3.92922174974743
"DUSP6"	-0.41592245041041	4.92394565330796	-2.35922987000944	0.052271292033997	0.603917792822533	-3.92922710012757
"SLC25A28"	0.210774872469407	7.17551471530345	2.35891778776173	0.0522947265099783	0.603917792822533	-3.9296481086093
"FMO5"	-0.227025492485271	5.94957182918653	-2.35884903806564	0.0522998904255118	0.603917792822533	-3.92974085397665
"GPR37L1"	0.272993767767161	4.97348130014949	2.35865047794988	0.0523148075844555	0.603917792822533	-3.93000871728072
"CYSLTR2"	0.213343560406515	4.65379589836337	2.35861845093171	0.0523172140773024	0.603917792822533	-3.93005192262829
"MLANA"	-0.215407794015365	3.38493136014537	-2.35856423182953	0.0523212883309014	0.603917792822533	-3.93012506570776
"PYY"	0.219562755846546	3.34900222764436	2.35811818296508	0.0523548187253498	0.603991867811816	-3.93072679742244
"KNOP1"	0.200901635268501	8.17676994948928	2.35724625821567	0.052420426912261	0.60443574033356	-3.93190304364552
"TSR1"	0.211659892900507	8.01383175253056	2.35685605215971	0.0524498154430111	0.604461737518861	-3.93242943898384
"CNNM3"	-0.209185294326625	7.86681086437165	-2.35508355263734	0.0525835254258365	0.605094885485938	-3.93482056237682
"CACNA1A"	-0.216658521417477	3.77129002441102	-2.35504073953062	0.0525867594003795	0.605094885485938	-3.93487831752799
"IDH3G"	0.218513010409888	9.86849216268761	2.35453438673485	0.0526250232991181	0.605094885485938	-3.93556138972072
"CACNA2D3"	0.221794147484866	3.23950962170462	2.35447977296615	0.0526291520441989	0.605094885485938	-3.93563506383691
"SEMA4F"	0.335542652973171	5.82273222156055	2.35377442143915	0.0526825058376229	0.605094885485938	-3.9365865830543
NA	0.308564454670023	5.24910178457749	2.35324132407137	0.0527228669784294	0.605094885485938	-3.93730572911582
"ZNF14"	0.210248051280907	8.38873905390265	2.35230589155678	0.0527937660212908	0.605094885485938	-3.93856761865232
"ACE2"	-0.326458554877414	3.57575925656002	-2.35199999416576	0.0528169721003714	0.605094885485938	-3.93898026992473
"SIM2"	-0.215895459746479	3.96426462229663	-2.35187917424801	0.052826140665629	0.605094885485938	-3.9391432541003
"NCR1"	0.22595931685594	3.92827379641872	2.35090396904184	0.0529002052164817	0.605094885485938	-3.94045878659078
"STATH"	0.200369856145371	3.14041893250393	2.35081471609894	0.0529069890981168	0.605094885485938	-3.94057918667617
"ACKR3"	-0.214000240187017	10.2513342327951	-2.35027064949726	0.0529483615154204	0.605094885485938	-3.9413131181592
"CUBN"	-0.237347862980922	3.95893823615321	-2.35007543071009	0.0529632146293079	0.605094885485938	-3.94157646257823
"ATP6V0E1"	0.241926475262835	5.79486085680481	2.34940762136547	0.0530140569268471	0.605094885485938	-3.9424773154806
"GOLGA2P5"	-0.269315338249796	4.95587483549243	-2.34924539246707	0.0530264154636425	0.605094885485938	-3.94269615639508
"CDK19"	0.287513440994854	5.08331043188853	2.34780467511696	0.0531362987702425	0.605094885485938	-3.94463962232125
"CCDC81"	-0.209034940440622	3.88442726575239	-2.34766325781896	0.0531470972524932	0.605094885485938	-3.94483038723846
"ABCC6"	0.201079887440397	4.16219273170445	2.34762068768216	0.053150348306809	0.605094885485938	-3.94488781220648
"IFNA7"	0.280467220034027	3.75364420484879	2.34738923720046	0.0531680276096986	0.605094885485938	-3.94520002695943
"EZR"	-0.382588209281312	7.53430747158544	-2.34737111328982	0.0531694122564275	0.605094885485938	-3.94522447515958
"AIF1"	-0.207578726469418	4.52364491079017	-2.3469135466384	0.0532043821229588	0.605094885485938	-3.94584170749562
"TBCEL"	-0.200905264371281	4.31531585484158	-2.34677121423967	0.0532152647996535	0.605094885485938	-3.94603370572236
"RGS12"	-0.304278540327153	4.81909489095639	-2.34641361835552	0.053242616527899	0.605094885485938	-3.94651608121981
"MYO7A"	0.21336763744605	3.45340458320086	2.34633144496015	0.0532489038324344	0.605094885485938	-3.9466269280611
"EIF1AY"	0.219544615670214	3.06726860288141	2.34581495788269	0.0532884391004085	0.605094885485938	-3.94732363586005
"PCNX4"	0.292109225875683	7.33412800972155	2.34500870509452	0.0533502152138844	0.605094885485938	-3.94841121401159
"FKBP3"	0.212405576416428	11.657334919226	2.34471723955384	0.0533725657786098	0.605094885485938	-3.94880437896842
"ORAI2"	0.227143680571253	5.66329704923597	2.34446788783784	0.0533916945483863	0.605094885485938	-3.94914073492101
"DMP1"	0.261589932517804	3.14687469738705	2.34441894741543	0.0533954497912281	0.605094885485938	-3.94920675165125
"KDM4B"	-0.226817529764264	6.59022470462299	-2.34438014917656	0.0533984270079953	0.605094885485938	-3.94925908736769
"PRLR"	0.213478020790972	6.00073601801697	2.34420945543087	0.053411527367658	0.605094885485938	-3.94948933938558
"CLEC2D"	-0.218958972507049	3.61523440397606	-2.34403902719564	0.0534246106443091	0.605094885485938	-3.94971923297038
"DCC"	0.202553186693587	3.96867521535149	2.34397932274039	0.0534291947592619	0.605094885485938	-3.94979976927273
"IL1RN"	-0.212630292532431	5.27431055342227	-2.34372755843773	0.0534485296967808	0.605094885485938	-3.95013937781772
"C2CD2"	-0.23231714623729	6.41653784150337	-2.34315005115111	0.0534929081301454	0.605094885485938	-3.95091838347626
"KCTD12"	-0.251855605842219	3.46143631929011	-2.34294651502648	0.0535085578435871	0.605094885485938	-3.95119293470794
"OCLN"	0.205668905100869	7.85528090983311	2.34283918068649	0.0535168125805841	0.605094885485938	-3.95133771854561
"FAM30A"	0.370946129571895	4.5655648608187	2.3425777693487	0.0535369223545712	0.605094885485938	-3.95169033714464
