"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"CDKN1C"	-0.224371475922641	4.43427031468905	-2.23466120119769	0.0745765710166119	0.854528009237742	-4.08460249843622
"LAMA4"	-0.315157916263678	3.68225810327364	-2.23461416568416	0.0745810256427906	0.854528009237742	-4.08462328463722
NA	0.178925171515239	3.77526583932395	2.23453621790968	0.0745884085221014	0.854528009237742	-4.08465773238977
"DOK2"	-0.178888464187573	5.57339128445691	-2.23440998467408	0.0746003664430011	0.854528009237742	-4.0847135207836
"HTR3B"	-0.354617832174231	3.88800697845653	-2.23398657512107	0.0746404904133987	0.854528009237742	-4.08490066038825
"RGS4"	-0.178645977911417	3.43126458482716	-2.23337759984753	0.0746982395965939	0.854528009237742	-4.08516985741954
NA	0.3109552510185	3.68438791642931	2.23308702109023	0.0747258119600035	0.854528009237742	-4.08529832441429
"NBAS"	-0.177838143870106	7.65169616463883	-2.23290149855905	0.0747434214384137	0.854528009237742	-4.08538035098835
NA	-0.245608836942981	3.96386308959824	-2.23269871368044	0.0747626744795516	0.854528009237742	-4.08547001498921
"LINC01482"	-0.294811697273839	4.51267512045743	-2.23221180829035	0.0748089243727292	0.854528009237742	-4.08568532829649
NA	-0.361221664207096	7.0914790174444	-2.23193670604131	0.0748350690858235	0.854528009237742	-4.08580699416111
NA	-0.260529003134752	4.13806307779314	-2.23132844434663	0.0748929105686876	0.854528009237742	-4.08607603676872
"ACVRL1"	0.235837580260428	4.4994793448575	2.23128997585352	0.0748965702551519	0.854528009237742	-4.08609305352389
"SULT1C2"	0.19694150818566	3.58271149794528	2.23095914548921	0.0749280515388722	0.854528009237742	-4.08623940608731
"C12orf43"	-0.192404005464649	7.42432356725631	-2.23074131338962	0.0749487877753246	0.854528009237742	-4.08633577824861
"KRT23"	0.188540461249261	7.17088408938443	2.23069152031455	0.0749535286178837	0.854528009237742	-4.08635780830542
"CCL5"	0.221410282076611	3.29668319350859	2.22984197307325	0.0750344639270468	0.854528009237742	-4.08673372458906
"ALDH4A1"	0.178891940369432	6.65259466132432	2.22952749035811	0.0750644478745146	0.854528009237742	-4.0868729036973
NA	0.249262471273729	3.99952973153273	2.22924930684607	0.0750909815439338	0.854528009237742	-4.08699602866974
"FEZ1"	-0.22701715358574	7.19469489750346	-2.22871397411386	0.0751420706656086	0.854528009237742	-4.08723299683449
"TBXA2R"	0.181604903163097	6.55885197202642	2.22830905447056	0.0751807384571196	0.854528009237742	-4.08741226141598
"EIF3M"	-0.258946844586482	6.06676632806888	-2.22818276212167	0.0751928030709794	0.854528009237742	-4.08746817743677
"TRHR"	0.373356793996783	3.76726011721457	2.22812044026097	0.0751987573905488	0.854528009237742	-4.08749577123892
"MAGI1"	0.186620278512049	4.90617851263456	2.22778710058441	0.0752306136541298	0.854528009237742	-4.08764337014594
"EPS8L3"	0.239251871384152	4.61237667969877	2.22552881938371	0.0754468090476171	0.854528009237742	-4.08864368741428
NA	0.203407830710303	7.67389440100292	2.22525297764122	0.0754732618561538	0.854528009237742	-4.08876591790995
"APBB1IP"	-0.301292906422398	4.16504454725328	-2.22434407840333	0.0755604937262724	0.854528009237742	-4.08916873694279
"SUPT5H"	0.180099370702379	8.20936661136294	2.22427373635191	0.0755672492926822	0.854528009237742	-4.08919991657273
"TLE1"	-0.203347937347774	4.84600996363884	-2.22390328111954	0.0756028379669529	0.854528009237742	-4.08936413406513
NA	-0.323875760524167	3.43399927421625	-2.22381376269764	0.0756114404425904	0.854528009237742	-4.08940381894403
NA	-0.197826420087734	4.98151676055184	-2.22369894796332	0.0756224753479471	0.854528009237742	-4.08945471957073
"CTAGE11P"	0.221350308746452	3.71108758141842	2.22316096502678	0.0756742039848984	0.854528009237742	-4.08969324522146
"PAK1IP1"	-0.191664346241245	8.83502571662387	-2.22260645806123	0.0757275608231054	0.854528009237742	-4.08993913604723
"PYCR1"	0.197450325911605	8.45255533283658	2.22259422596396	0.0757287382942742	0.854528009237742	-4.0899445606993
"PLAC1"	0.257477781975527	6.29865984823975	2.22239594327044	0.0757478278549534	0.854528009237742	-4.09003249716554
"SLC7A1"	-0.223131199304577	6.08007273769636	-2.22226417607719	0.0757605165002601	0.854528009237742	-4.09009093743983
"SGSM2"	-0.231283514938795	6.59717908764468	-2.22185911548594	0.0757995363388171	0.854528009237742	-4.09027060045644
"CCDC69"	-0.199361732935977	5.08065721978152	-2.22136678069281	0.0758469921397763	0.854528009237742	-4.09048900195603
NA	-0.194200188293789	3.68967362347578	-2.22098669876052	0.0758836495663132	0.854528009237742	-4.09065762895671
"GAS1"	-0.2300099421004	3.46774904208396	-2.22061973931458	0.0759190592464342	0.854528009237742	-4.09082045162647
"ZBTB10"	-0.185028379322654	7.74613087407605	-2.22050387890436	0.0759302428213386	0.854528009237742	-4.09087186335108
"ZNF276"	-0.188820344234881	7.21952039131306	-2.22050153938496	0.075930468664487	0.854528009237742	-4.09087290150364
"ALDOC"	-0.217210589224273	6.59267629083408	-2.22041170923494	0.0759391408675162	0.854528009237742	-4.09091276381161
"BAIAP2"	-0.198296771028907	5.21639108038147	-2.22006663961627	0.0759724636792961	0.854528009237742	-4.09106589876571
"LINC01361"	-0.234924044340371	3.91608202220898	-2.21993041862421	0.0759856225967688	0.854528009237742	-4.0911263551051
"ST8SIA2"	0.411004257182262	3.59894650480574	2.2187888727555	0.0760959909165593	0.854528009237742	-4.09163307892043
"WIPF2"	0.199747224433043	8.31294621110329	2.21861996621479	0.0761123358055646	0.854528009237742	-4.09170806947567
NA	0.341453319741728	11.2493259315941	2.21814883541944	0.0761579463013498	0.854528009237742	-4.09191725985088
"SLC12A6"	-0.217081238282203	4.60600138398522	-2.21785379294695	0.0761865243537221	0.854528009237742	-4.09204827838598
"UBASH3A"	0.300086375886868	3.79163288546796	2.21766975557419	0.0762043561326935	0.854528009237742	-4.09213000889946
NA	-0.285287077119411	7.13660066053238	-2.21760247350542	0.0762108763447306	0.854528009237742	-4.09215988977203
"PMS2P2"	-0.212616877255699	5.74526751494702	-2.21724834287242	0.0762452044254659	0.854528009237742	-4.09231717350806
"DUOX1"	-0.274754749183637	4.64396734805894	-2.21705847182842	0.0762636165697675	0.854528009237742	-4.09240150952952
"PTPN1"	0.204585708671394	5.41099800316069	2.21641842354661	0.0763257180387419	0.854528009237742	-4.09268583714066
"ZNF668"	-0.341594421091911	5.30640706533848	-2.2163099576947	0.0763362473936523	0.854528009237742	-4.09273402594528
"RFK"	-0.182412115744269	9.36377706937228	-2.21628534856175	0.0763386365473434	0.854528009237742	-4.0927449594087
"SYNC"	0.221003378082474	3.79821317901024	2.21608078398762	0.0763584995747128	0.854528009237742	-4.09283584733635
"NT5DC2"	0.203036799616202	6.34205684280549	2.2159607155486	0.0763701606640671	0.854528009237742	-4.09288919617106
NA	-0.179026605688458	3.46610999055739	-2.2159041286859	0.0763756570561305	0.854528009237742	-4.0929143394975
"HOXA7"	-0.187689212129632	5.19831369416398	-2.21504020849807	0.0764596235081809	0.854528009237742	-4.09329825731977
NA	0.215107649830472	3.27113685042849	2.21444818503086	0.0765172202938665	0.854528009237742	-4.09356140196028
"ERCC8"	-0.226434393846767	6.65626182974698	-2.2137201813665	0.0765881095102613	0.854528009237742	-4.09388504896003
"NCAM1"	0.383084876635749	5.42585808157506	2.21356383181746	0.0766033431150191	0.854528009237742	-4.09395456577096
"ARHGAP11A"	-0.185855201370629	6.79538840575553	-2.2131350325031	0.0766451388350876	0.854528009237742	-4.09414523639708
"ZSCAN12"	0.226801153474422	3.14126729700421	2.21157169469729	0.0767977249773724	0.854528009237742	-4.09484059164639
"CLEC4A"	0.245020562695238	3.79586649793008	2.21120133779392	0.0768339200905619	0.854528009237742	-4.09500536797176
"AQR"	-0.215382857087803	8.8494032017777	-2.2110747727038	0.0768462934950366	0.854528009237742	-4.0950616823431
"SPA17"	-0.203087586226007	7.89090101420169	-2.21085794748162	0.0768674959339829	0.854528009237742	-4.0951581621627
"SRC"	0.228628388658707	4.24204106595533	2.21012788199325	0.0769389316910978	0.854528009237742	-4.09548306045204
"ASB4"	0.287036243809421	3.45501375607733	2.20947149057994	0.0770032187374632	0.854528009237742	-4.09577522985354
"FOXL1"	0.219319477524612	3.80284172284001	2.20933587435274	0.0770165081131959	0.854528009237742	-4.09583560146051
"KCNAB3"	-0.211906936391755	4.1139608433544	-2.2089808333865	0.0770513110055248	0.854528009237742	-4.09599366439417
"NFYB"	-0.178844350302569	8.26063998200595	-2.20882875672481	0.0770662234284585	0.854528009237742	-4.09606137327763
"RFWD3"	0.189496719931778	7.93450206793564	2.20864134465795	0.077084605006338	0.854528009237742	-4.09614481854722
"AKAP9"	0.282752616982982	3.29598494289766	2.2086389021929	0.0770848445966711	0.854528009237742	-4.09614590608493
NA	0.210386566094829	4.90968170968683	2.20849608486276	0.0770988554459296	0.854528009237742	-4.09620949858472
"CEP104"	0.202915159290095	7.09472544276308	2.20844296352392	0.0771040675135884	0.854528009237742	-4.09623315267057
NA	-0.374319075773963	4.24678791411556	-2.20824912865972	0.0771230890405646	0.854528009237742	-4.09631946729532
"ZFR2"	0.177859333888462	4.50886535448295	2.20812982914994	0.0771347986930261	0.854528009237742	-4.09637259372066
"ZNF770"	0.223516669138052	4.33439833287469	2.20791243910727	0.0771561411183049	0.854528009237742	-4.09646940645506
NA	0.185115530800347	9.84698450073279	2.20776093423669	0.077171018925898	0.854528009237742	-4.09653688136794
NA	0.297808646813873	4.41103691408341	2.20651722558117	0.0772932665309031	0.854528009237742	-4.09709089565162
"CSPG5"	-0.272585746735807	7.25344550534656	-2.20598234696191	0.0773459044453515	0.854528009237742	-4.09732921967888
"HNRNPD"	0.213857425955485	6.65061036712845	2.20518744558548	0.0774242017483874	0.854528009237742	-4.09768346835393
"SCAPER"	-0.202448853402979	4.3012086063391	-2.20461263457953	0.0774808726911673	0.854528009237742	-4.0979396835476
NA	0.205990691652832	4.34909219156805	2.20458519526454	0.077483579049461	0.854528009237742	-4.09795191534696
"TMC7"	-0.353244066940931	4.07066925598387	-2.20409157469853	0.0775322823212473	0.854528009237742	-4.09817197608848
"RUNX2"	0.237919115803301	4.30765608020099	2.20394096483622	0.0775471487715983	0.854528009237742	-4.09823912555918
"SRRD"	-0.193212208154987	8.28469802188838	-2.2035741248324	0.0775833716003707	0.854528009237742	-4.09840269338263
"GOLGA8A"	-0.25236436934337	8.16808022693322	-2.20357021089861	0.0775837581701566	0.854528009237742	-4.09840443863239
"CYP4B1"	0.297957997311757	5.59916373916928	2.20338165098703	0.0776023841985902	0.854528009237742	-4.09848852108629
"HPS1"	0.18667105362672	5.5540773352458	2.20334011786631	0.0776064874956376	0.854528009237742	-4.09850704210206
NA	-0.216388638560237	3.58216461768186	-2.20317481349035	0.0776228211522481	0.854528009237742	-4.09858075905461
"N4BP2L1"	-0.221401337369988	4.39206545625852	-2.20294258161256	0.0776457740500861	0.854528009237742	-4.09868432796981
"NTRK3"	0.347795708045398	4.89825445814227	2.20253735866492	0.0776858419632029	0.854528009237742	-4.09886506245023
"PDE4B"	-0.214795789468099	3.30905777041238	-2.20224626619516	0.0777146383451294	0.854528009237742	-4.09899490617617
"RC3H1"	-0.179882482178733	5.3778097833046	-2.20199266936334	0.077739734695072	0.854528009237742	-4.09910803348623
"HNF1A"	0.405126252461231	3.90174026004617	2.20179593832125	0.077759209437959	0.854528009237742	-4.09919579908784
"IGFBP7"	0.251164683517088	3.13137670109362	2.20136960072486	0.0778014310930025	0.854528009237742	-4.09938601355043
"TIMP3"	0.188069738649166	7.99792919125259	2.20049619843123	0.0778880030513212	0.854528009237742	-4.09977576202483
"WISP2"	0.195345428873536	7.94085615037946	2.20005098301173	0.0779321722886912	0.854528009237742	-4.09997447288653
"S100A5"	-0.327502008462897	4.70442968960576	-2.19985890870137	0.0779512359329322	0.854528009237742	-4.100060208246
NA	-0.253493500109709	5.20701552265372	-2.19904532431509	0.0780320401950188	0.854528009237742	-4.10042341612113
"SPARC"	-0.41928134367559	3.8152524345963	-2.19898378389141	0.0780381559324548	0.854528009237742	-4.10045089297675
NA	0.226812356568314	8.09936991014806	2.19787024515161	0.0781489045759024	0.854528009237742	-4.10094815376335
"NCAPG"	-0.193460200799834	9.3239605113806	-2.19771682494294	0.0781641762714353	0.854528009237742	-4.10101667724222
"SIGLEC5"	0.44439002647069	4.20558415911317	2.19739166107847	0.078196554072596	0.854528009237742	-4.10116191801241
"ARTN"	0.319467799097409	5.70613047655337	2.19708396294706	0.0782272058436132	0.854528009237742	-4.10129936968741
"WIPF1"	0.245794900169511	5.68314645031452	2.19676156752166	0.0782593353764302	0.854528009237742	-4.10144339962677
"RGS4"	-0.215002027292647	4.088657317466	-2.19648295684436	0.0782871126482068	0.854528009237742	-4.1015678793443
"C1orf116"	-0.273829256333806	4.47218123178998	-2.19646221582547	0.078289180930077	0.854528009237742	-4.10157714656095
"SLC24A1"	-0.187914732855797	8.4624016295488	-2.19588326846574	0.0783469366008401	0.854528009237742	-4.1018358457937
"SSX2IP"	-0.194444292580528	6.47770405572637	-2.19578905134421	0.0783563399558518	0.854528009237742	-4.10187795016935
"PRLR"	-0.229886373020575	6.13412994648203	-2.1957478685074	0.0783604505914218	0.854528009237742	-4.1018963545824
"B4GALT6"	-0.221541576508832	3.93293657006239	-2.19567368477593	0.0783678557648115	0.854528009237742	-4.10192950747828
"OR2J2"	0.3594473960271	4.07831127683913	2.19513817506926	0.0784213334686714	0.854692781644614	-4.10216884873351
"UBE2NL"	0.274983557884745	10.3803997452372	2.19402543075557	0.0785325794394055	0.85488037856469	-4.10266629561751
"IL17B"	-0.216175701565524	4.32969975629376	-2.19377190544137	0.0785579488835496	0.85488037856469	-4.10277965472666
"SMTN"	-0.203066249886486	5.66648243983026	-2.19346503405868	0.0785886681179425	0.85488037856469	-4.10291687738384
"SPRY2"	-0.31433132352998	4.94651167463688	-2.19311391703709	0.078623832167334	0.85488037856469	-4.10307389978971
"TIPRL"	0.210675487615843	7.42942885956757	2.19291518608222	0.0786437422834579	0.85488037856469	-4.10316278079082
"NHLRC2"	0.265093748132104	7.55333781601163	2.19228464249746	0.0787069494955155	0.85488037856469	-4.10344481987789
"GNPAT"	-0.174741999496675	9.26536877118506	-2.1920249651477	0.0787329958349297	0.85488037856469	-4.10356098686915
"KLK3"	0.279114702397662	4.16051097234538	2.1918998709192	0.0787455463848249	0.85488037856469	-4.10361695096416
"OR7E24"	0.287755117692602	3.61100342229748	2.1911179061545	0.0788240480256777	0.855315790486128	-4.10396682754444
NA	0.1870551645164	3.94531905642447	2.19047442956997	0.0788887090208376	0.855475837306147	-4.10425479776215
"RPS11"	-0.437804346336772	9.83189579209602	-2.18865355031037	0.0790719884332812	0.855475837306147	-4.10506996454802
"IGLV1-44"	-0.251972705248989	3.19452594577074	-2.18814862773572	0.0791228909641919	0.855475837306147	-4.10529608092263
"IDUA"	0.204412056585467	5.8035994946691	2.18783930538974	0.0791540916896575	0.855475837306147	-4.10543461868192
"LANCL1"	-0.174563659217156	10.2053466896346	-2.18778187188333	0.0791598863274214	0.855475837306147	-4.10546034304006
"KHK"	-0.231300260537483	7.1979441761228	-2.18742589545954	0.0791958118795001	0.855475837306147	-4.10561979345058
"TACSTD2"	0.225208199927761	4.71969480268828	2.18732263214508	0.0792062365650327	0.855475837306147	-4.10566605055508
"NDST1"	0.223116625538421	5.28201480777316	2.18659211229728	0.0792800258802497	0.855475837306147	-4.10599332732593
"APTX"	-0.187127708241116	8.54683925860269	-2.18636254116481	0.0793032297438765	0.855475837306147	-4.10609619025503
"KRT8P12"	0.276102103356138	7.48949979081768	2.18634657907532	0.0793048433769216	0.855475837306147	-4.10610334256446
NA	-0.181991040374464	3.63872358100689	-2.18625680623103	0.0793139193047532	0.855475837306147	-4.10614356866857
NA	-0.177083888894501	6.75801887699771	-2.18558262737558	0.0793821131605198	0.855475837306147	-4.10644569222929
"TTC30A"	0.322002441273606	5.87793868162954	2.184236346452	0.0795184767488618	0.855475837306147	-4.10704917934566
"SORD"	0.302984863776617	6.93296250673719	2.18423152153795	0.0795189659061193	0.855475837306147	-4.10705134258206
"BTNL3"	-0.301506308838504	5.84534200855973	-2.18331374534622	0.0796120694713629	0.855475837306147	-4.10746287799061
"KIAA1614"	0.186841262774127	5.80075452582033	2.18315590260042	0.079628093421165	0.855475837306147	-4.10753366610312
NA	0.228938786195578	3.5085712889503	2.18310165401788	0.0796336014416063	0.855475837306147	-4.10755799581516
"EPB42"	-0.241149188351475	4.34507038202545	-2.18293506710979	0.0796505180299684	0.855475837306147	-4.10763270996154
"NUP58"	-0.179225206723821	9.19779305259377	-2.18241674936237	0.0797031765760293	0.855475837306147	-4.10786519745366
"HRH1"	0.175859118495947	3.83856535278887	2.18226195648898	0.0797189099237409	0.855475837306147	-4.10793463514776
"CMKLR1"	-0.208006915602994	4.88704752710522	-2.18209154058648	0.079736235020592	0.855475837306147	-4.10801108456188
"AKAP8L"	-0.361983875703845	6.72793291606927	-2.18163972681331	0.0797821873469961	0.855475837306147	-4.10821378804879
"TNS3"	0.201995384685158	6.68429403853581	2.18144073395827	0.0798024350785315	0.855475837306147	-4.10830307308291
"SLC28A2"	0.27150702756776	3.62220713628497	2.18127958668588	0.0798188359704046	0.855475837306147	-4.10837538101808
