"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"BHLHA15"	0.638488822936621	4.84218683170369	3.4152841580619	0.0132685657104401	0.225207783557432	-3.12734722507367
"PANK1"	-0.414347229111261	4.036189836845	-3.41507119887774	0.0132721442287386	0.225207783557432	-3.12763357931345
"LOC105369520"	0.317546064721622	2.32591944991534	3.41498465133529	0.0132735988558709	0.225207783557432	-3.12774995665332
"TARBP1"	-0.455520990390145	5.48938181754597	-3.41477246317044	0.0132771658956122	0.225207783557432	-3.12803528260028
"GCKR"	0.871838124179051	3.97416529723085	3.41407722650557	0.0132888606847287	0.22533486506423	-3.12897019795147
"NNT"	-0.388403474520072	8.06877994034364	-3.41323596827358	0.0133030268142575	0.225503758678484	-3.13010156097211
"NDUFAF7"	0.295975893790308	5.93442681931937	3.4122752377956	0.0133192249673214	0.225706980111526	-3.13139371099324
NA	-0.869704320172347	2.12585624099503	-3.41162337448607	0.0133302278265286	0.225727811835746	-3.13227051503004
"EMC3"	0.257008386998888	7.76739727100376	3.41140242157959	0.0133339595658758	0.225727811835746	-3.13256772574381
"RBX1"	-0.357962833417472	5.98404630826088	-3.41128001563234	0.013336027408103	0.225727811835746	-3.1327323806331
"WDR46"	-0.260675365213081	6.36194089293619	-3.41120503285243	0.0133372942890434	0.225727811835746	-3.13283324502769
"NUS1P3"	0.292576859265249	1.70899965265093	3.41048161748338	0.0133495236065396	0.225779792813217	-3.13380639822401
NA	0.41093676220915	2.31662659739924	3.40923186657314	0.0133706795145096	0.225779792813217	-3.13548775265003
"LOC645513"	0.516678706253733	3.54230797842759	3.40881983073957	0.0133776625327409	0.225779792813217	-3.13604213121284
"LSM2"	-0.311160172746059	5.08746352512191	-3.4087843289511	0.0133782643894211	0.225779792813217	-3.13608989857578
"LSM2"	-0.311160172746059	5.08746352512191	-3.4087843289511	0.0133782643894211	0.225779792813217	-3.13608989857578
"LSM2"	-0.311160172746059	5.08746352512191	-3.4087843289511	0.0133782643894211	0.225779792813217	-3.13608989857578
"LSM2"	-0.311160172746059	5.08746352512191	-3.4087843289511	0.0133782643894211	0.225779792813217	-3.13608989857578
"LSM2"	-0.311160172746059	5.08746352512191	-3.4087843289511	0.0133782643894211	0.225779792813217	-3.13608989857578
"LSM2"	-0.311160172746059	5.08746352512191	-3.4087843289511	0.0133782643894211	0.225779792813217	-3.13608989857578
NA	0.426943248104664	7.18847216197122	3.40852294505285	0.0133826965044689	0.225783523750821	-3.13644159360307
"ZNF28"	0.473891872922348	5.3629017404149	3.40822407373127	0.0133877662368453	0.22579641070417	-3.1368437395048
"C21orf91"	0.452723819439828	4.98288518456835	3.40798147822098	0.0133918829110032	0.22579641070417	-3.13717017228511
"LINC00936"	0.548872519941743	4.02045838511079	3.40620862629594	0.0134220090072245	0.226205084491799	-3.13955593163086
"HNMT"	-0.319694767598307	5.17948870435728	-3.4060587659795	0.0134245589804149	0.226205084491799	-3.13975762052154
NA	-0.384353790123698	2.66219371312689	-3.40577126379754	0.0134294525048192	0.226216448303768	-3.14014456248975
NA	0.30421813493623	3.28410481006158	3.4051084591827	0.0134407414195459	0.226281392369895	-3.14103665634243
"HACL1"	0.433714245889393	6.90914370689618	3.40504935429053	0.0134417486002222	0.226281392369895	-3.14111621068565
"LMO7DN"	-0.435389899644548	2.77484076243649	-3.40468868246565	0.0134478964399628	0.226313830326895	-3.14160167986135
"ZNF341"	-0.577483402998843	3.97868132419009	-3.40362169425674	0.0134661018199279	0.226549099867924	-3.14303796142931
"ZSWIM8"	0.308183367123355	5.85908335112944	3.4026054099243	0.0134834671295341	0.226770093188277	-3.14440613034076
NA	0.931087245687638	5.64916165969687	3.40173011351117	0.0134984429959036	0.22689464174903	-3.14558460442789
"IGF2BP3"	0.334135403207156	5.52874574692275	3.40167794387149	0.0134993361653842	0.22689464174903	-3.14565484734317
"MRPL35"	-0.420811226412493	6.47436502336673	-3.40025906509874	0.0135236528497116	0.227232119975866	-3.14756541040015
NA	1.42912478831183	4.8376175340514	3.39881358847168	0.0135484746182377	0.2275778708039	-3.14951206209473
"PPEF1-AS1"	0.363468340089885	2.15619703958965	3.39745084713848	0.0135719212707047	0.227900314053046	-3.15134754547039
NA	0.386693613739068	2.40156118487771	3.39574200336584	0.0136013854965517	0.228323571123548	-3.1536495426715
"WRNIP1"	-0.252819132840351	7.33620512460502	-3.39526016462149	0.0136097060888577	0.228391740646724	-3.15429870119552
"EPB41"	0.382459464837305	6.27379433411636	3.39401340356654	0.0136312615139069	0.228681898808243	-3.15597854550225
NA	0.721383463180707	2.79231583959657	3.39313277700297	0.013646509275952	0.228758655940233	-3.15716519593192
NA	-0.872792890537279	3.85900082557003	-3.39306139953904	0.0136477459699995	0.228758655940233	-3.15726138204113
NA	1.54899468875166	3.90194852946417	3.39300107652852	0.013648791228842	0.228758655940233	-3.15734267202724
"TFAP2C"	-0.606683677386949	4.74492277230156	-3.39276383201707	0.013652902978696	0.228758655940233	-3.15766238225942
"DBI"	-0.267309058200508	4.9051731866385	-3.39171199835919	0.0136711489114729	0.228912851081554	-3.1590799205461
"UAP1L1"	0.488986268382889	6.28662897669251	3.39156451071389	0.0136737094778379	0.228912851081554	-3.15927869878316
"ARHGAP23"	-0.445117965735171	6.71059599628484	-3.39149514320303	0.0136749139641199	0.228912851081554	-3.15937219066588
NA	-0.297782346622379	9.1883803597263	-3.389993661388	0.0137010138934822	0.229220715924322	-3.16139600747217
NA	1.21502828980207	3.36527038816342	3.38980484842112	0.0137042998396842	0.229220715924322	-3.16165052563839
"ZNF800"	0.448516910315057	7.63407359225231	3.38969966135389	0.0137061308027935	0.229220715924322	-3.16179231888565
"PCP2"	-0.624125635684823	3.57672078202332	-3.3887078703508	0.0137234077936797	0.229383100047671	-3.16312933492561
NA	-0.974397409506568	5.86588310532559	-3.38865113558795	0.0137243968322161	0.229383100047671	-3.16320582197643
"LMAN2L"	0.441909667676962	6.86734697127377	3.38798291842542	0.0137360515067197	0.22950634890489	-3.16410671174551
"PIK3R6"	-0.335216190461879	2.83358767491113	-3.38655616386407	0.0137609723893442	0.229847825746064	-3.16603045743267
"OR6A2"	-0.364587820429701	2.74286861665621	-3.38624547246076	0.0137664057326105	0.229847825746064	-3.16644940955839
"OR8K3"	0.367015939580387	2.1465830193404	3.38606842989066	0.013769502885651	0.229847825746064	-3.16668814845703
"HMGA2"	-0.310283826504707	7.99359532277073	-3.38571345768858	0.0137757150039677	0.229847825746064	-3.16716683484617
"MATN2"	-0.313383991870765	4.14696763081509	-3.38530680366245	0.013782835333605	0.229847825746064	-3.16771523544285
NA	0.306926401164003	6.68414665539771	3.3851111717009	0.0137862621941926	0.229847825746064	-3.16797906617776
NA	0.270452067606831	8.99041288493138	3.38496091429197	0.0137888948665957	0.229847825746064	-3.16818170786185
"SH2B3"	0.236436680680987	7.21527398532356	3.38462271205693	0.0137948225458242	0.229847825746064	-3.1686378284647
"PDDC1"	-0.370862363667959	6.24747191207194	-3.38460855977557	0.0137950706539127	0.229847825746064	-3.1686569154403
"MLST8"	-0.440667648859361	7.75765663297387	-3.38407833434255	0.0138043697170059	0.229900801333181	-3.16937204169751
NA	1.28809756401974	3.61717759133672	3.38384907527844	0.0138083925701461	0.229900801333181	-3.1696812596728
"MNT"	0.58600887695127	6.02909050357552	3.38354206274708	0.0138137817849191	0.229900801333181	-3.17009536007156
"CARS-AS1"	0.385427103995232	3.27452274081555	3.38344981682377	0.0138154014938454	0.229900801333181	-3.17021978435894
"LOC101926935"	0.450524477281234	4.5568264610921	3.38283603528756	0.0138261839215358	0.229975883667365	-3.17104770118775
"PTPRU"	-0.433027790247796	5.55980990755232	-3.38268034393551	0.0138289204456566	0.229975883667365	-3.17125771779028
NA	0.280044442220071	5.91696778671042	3.38246075311714	0.013832781110977	0.229975883667365	-3.17155393564909
NA	0.370740235753587	2.56386885417844	3.3816358579842	0.0138472942638758	0.230145807980852	-3.17266673752151
"RPUSD3"	0.295997388194207	5.81123141268644	3.38072226155929	0.013863387441581	0.23028083238716	-3.17389930350283
"ANLN"	-0.269818355480721	9.71859021409831	-3.38049868985882	0.013867328811894	0.23028083238716	-3.17420094882756
NA	0.390751687637427	2.2590950676114	3.38031689838387	0.0138705345364565	0.23028083238716	-3.17444622865309
"GPX7"	-0.433758391615188	4.40750233990243	-3.37982002825412	0.013879300513262	0.23028083238716	-3.17511664641392
"ADAMTS1"	-0.906213700175464	4.00342657417523	-3.37968055174991	0.0138817623000838	0.23028083238716	-3.17530484531722
"MAN2B2"	-0.399741427701905	6.17171861598652	-3.37954002007613	0.0138842431933504	0.23028083238716	-3.17549447056195
"TMEM63B"	0.30292125501575	7.34024946203682	3.37946981228909	0.0138854827966445	0.23028083238716	-3.17558920582394
NA	-0.351602270747821	3.22967191329534	-3.37899310139624	0.0138939029018924	0.230342570556177	-3.17623247534636
NA	-0.459776538809418	8.68525815788725	-3.3787727048151	0.0138977976341316	0.230342570556177	-3.17652988662809
NA	-0.453476128161397	4.40825967725192	-3.37841367709662	0.013904144737177	0.23037655388542	-3.17701438549808
NA	0.331898552986857	9.77581308004459	3.37815234253874	0.0139087667546323	0.230381942256139	-3.17736706051519
NA	-0.340592168537313	8.75563846233315	-3.37746816627411	0.0139208751902885	0.230484536723737	-3.17829040925917
"IZUMO2"	0.251055973739421	2.33095453567465	3.37731665907024	0.0139235580962788	0.230484536723737	-3.1784948882213
"KCTD12"	-0.605283964239193	6.21175825476768	-3.37693776387737	0.013930270086525	0.230490145130418	-3.17900627041961
"ZEB1"	0.347238246772391	6.5249580790592	3.3765768655624	0.0139366665556581	0.230490145130418	-3.17949338028997
"RPS18"	-0.293106981586559	7.20208712964457	-3.37656971192381	0.0139367933773395	0.230490145130418	-3.17950303583543
NA	0.675024482640749	4.36137822937545	3.37602451782106	0.0139464624394733	0.23052017624666	-3.18023892529924
"ZNF75D"	0.610258170111271	4.54978518742073	3.3759824957991	0.0139472080076126	0.23052017624666	-3.18029564719403
NA	0.420238858988885	2.61311168014197	3.37472247421141	0.0139695839520774	0.230798051893831	-3.18199654861068
NA	-0.37769234743034	2.58404354835133	-3.37455114493754	0.013972629510181	0.230798051893831	-3.18222784178291
NA	0.667441319838351	2.88193992510582	3.37358571553829	0.0139898045978493	0.231010579957773	-3.1835312355422
"TMEM109"	-0.296219749734593	8.84054344370645	-3.37292003401347	0.0140016605723327	0.231135170845678	-3.18443002065878
NA	0.376708641225238	4.08879884851535	3.37218819566218	0.0140147074854077	0.231173583973595	-3.1854181956643
"DNAJB2"	0.646607510349484	4.56608427200676	3.37206899815916	0.0140168337467577	0.231173583973595	-3.18557915038344
"PPARA"	0.556340273778987	4.25626321628557	3.37206403584967	0.0140169222727522	0.231173583973595	-3.18558585112718
NA	0.892928189948415	4.83865363633849	3.37067884017158	0.0140416576099825	0.231510318596073	-3.18745644472812
NA	-0.302042197718681	8.73270064320019	-3.3702454390334	0.0140494066113516	0.231566871896969	-3.18804176894086
NA	0.734680918850699	3.2076411630298	3.36928532341356	0.0140665896510504	0.231778837529308	-3.189338527656
NA	-0.324503345464219	5.7669493564423	-3.36779811714186	0.0140932512805331	0.232146806116234	-3.19134742663001
"RARRES3"	-0.426400831701507	5.41029599608832	-3.36735273581247	0.0141012465115452	0.232207166526266	-3.19194909799291
NA	0.528273629353385	2.87416157878875	3.36677324081647	0.0141116566910178	0.232218869024925	-3.19273198387644
NA	0.412122602823317	4.18582453928874	3.36666406154678	0.0141136189516303	0.232218869024925	-3.19287948772749
NA	-0.317073326565079	5.06688094715409	-3.36658999131624	0.0141149503730576	0.232218869024925	-3.1929795592949
NA	-0.951327635636056	3.60975901867324	-3.36360540349629	0.0141687129858845	0.232981439334516	-3.19701243914576
"LINC00894"	0.295910074876793	3.6357813204751	3.36353453772667	0.0141699922351093	0.232981439334516	-3.19710820953093
"PROS1"	-0.337709619534953	6.24211641712813	-3.362391411895	0.0141906450614477	0.233249483831895	-3.1986531583429
NA	0.738950955207521	3.21987843390643	3.36066198323846	0.0142219531139521	0.23358056977015	-3.20099082512936
"OARD1"	0.379112636331247	5.67566508381596	3.36055925100818	0.0142238152594649	0.23358056977015	-3.20112970037912
"LOC729732"	-0.43633778330557	3.89494673663033	-3.36055692830926	0.0142238573642602	0.23358056977015	-3.20113284026051
NA	0.333674198744563	1.98405847384238	3.36027510828678	0.0142289670754265	0.233592935604146	-3.20151381667379
"RNF216P1"	0.702297202069445	4.0313862962245	3.36000315580427	0.0142338997773601	0.233602388846867	-3.2018814634863
"TWISTNB"	-0.393998151817804	5.71998286071058	-3.35948739663002	0.014243259799	0.233659195656128	-3.202578733746
NA	0.358844086716958	1.89725729805324	3.35905249879411	0.0142511575679398	0.233659195656128	-3.20316671193625
NA	0.806390851905774	5.67593021611706	3.35888834297241	0.0142541398897235	0.233659195656128	-3.20338865558833
NA	-0.36270264277738	9.57807090335012	-3.35885240633667	0.0142547928640393	0.233659195656128	-3.20343724347616
NA	0.353828320156526	5.40544873111078	3.35780653228171	0.0142738108735673	0.233874459308602	-3.20485138377804
"SCYL3"	0.353807580463188	5.81425336699491	3.35765056690612	0.0142766492962503	0.233874459308602	-3.20506227878756
"PFKL"	-0.282864180694994	6.33233544598901	-3.35681533355951	0.0142918602454506	0.234052129132659	-3.20619172756802
NA	-0.37832399470296	7.40838577482583	-3.35617206634261	0.0143035872421515	0.234172652568683	-3.2070616506683
"SDHAF1"	-0.445740290975186	4.40388375799621	-3.35499585337786	0.0143250572098989	0.234452561789727	-3.20865244194907
"DNAH11"	-0.275208761722887	4.23079863174367	-3.35444996121324	0.0143350335871562	0.234544246518936	-3.2093908048293
NA	0.323126943513262	6.19477021669069	3.35413264168572	0.0143408362023144	0.234567606668546	-3.20982002261334
NA	0.932214934818073	2.62377798378433	3.35354335539927	0.0143516188996798	0.234672385039382	-3.2106171469218
"HGH1"	-0.326174452621415	5.17227177534727	-3.35294998878616	0.0143624852015868	0.234741005028191	-3.2114198360005
"ZNF622"	0.460215657719885	6.6772791873279	3.3525037992673	0.014370662170519	0.234741005028191	-3.21202345814779
NA	0.277382609517538	2.51574444858899	3.3522855755802	0.014374663237034	0.234741005028191	-3.21231868881161
NA	0.920523180124591	5.09015960267925	3.35215642998118	0.0143770316560049	0.234741005028191	-3.21249341032545
NA	-0.95254467146269	5.54893520280777	-3.35180062936923	0.014383558936229	0.234741005028191	-3.21297478530431
NA	0.308448191046651	8.77196921774518	3.35175086164532	0.0143844721994832	0.234741005028191	-3.2130421190856
NA	0.563978293817323	5.55582375093541	3.35155649930948	0.0143880394543639	0.234741005028191	-3.21330508677619
NA	0.463228700897336	4.79695959284956	3.35099236050797	0.0143983989208265	0.234741005028191	-3.21406838098147
"LATS1"	0.461948655179477	7.37646385999706	3.35091253996207	0.0143998653491576	0.234741005028191	-3.21417638353497
"MMAB"	-0.499595589618951	5.15239072626602	-3.35045232298426	0.0144083234354658	0.234741005028191	-3.21479910401296
"MAP3K9"	0.339283803279374	5.17075503041037	3.35043925225995	0.0144085637346294	0.234741005028191	-3.21481679043419
"NKIRAS2"	0.291368660223402	6.35959214876859	3.35040287406873	0.0144092325537201	0.234741005028191	-3.21486601506128
"VKORC1L1"	-0.284629587659662	7.93812384398228	-3.35019449536847	0.0144130642838067	0.234741005028191	-3.21514798299674
"KLF5"	0.299029933978659	6.79096936485338	3.34997460331063	0.0144171089310822	0.234741005028191	-3.21544553632145
NA	0.53522621012339	5.89619968167524	3.34779009560584	0.0144573576530576	0.235324877135395	-3.21840190493141
"NIT1"	0.50273258252396	6.08855962318888	3.34716502961886	0.0144688968101838	0.235441226182588	-3.219247941139
"CMTR2"	0.521795745675255	6.13461155762937	3.34677909832584	0.0144760263918296	0.235485772770245	-3.21977033006632
"SPRED2"	0.395227064891244	5.5144185573951	3.34601631508629	0.0144901291068194	0.235643691938228	-3.22080287469683
NA	-0.596393182989515	2.41136570661783	-3.34566339620539	0.014496659119301	0.235678402668151	-3.22128063011091
"CLDN15"	0.456342418282959	4.66117247272378	3.34457966183912	0.0145167313978489	0.235933188044397	-3.22274780949149
"PHF23"	-0.247909321397195	6.1858969274651	-3.34380770172352	0.0145310476772895	0.236094297973707	-3.22379299530457
"JMJD6"	0.418953710469241	5.91226844552902	3.34292340707699	0.0145474661779149	0.236201589772057	-3.22499036918603
"MTX2"	-0.244008610949604	7.10269562859328	-3.34288558633134	0.01454816883852	0.236201589772057	-3.22504158238126
"OR52E8"	0.353372799895186	2.036319336652	3.34269852141309	0.0145516448077587	0.236201589772057	-3.22529489030028
"ITGAM"	0.245900698814939	2.36837009080518	3.34244442900759	0.0145563677079676	0.236201589772057	-3.22563896852658
"CACNG2"	-0.273420488763359	2.174459453114	-3.34226638978742	0.0145596779789367	0.236201589772057	-3.22588006457355
