"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"DEPDC1"	0.203387096503577	7.33976288209126	2.621467069166	0.0342221942303886	0.695005429878323	-3.37587371820156
NA	0.194942347715646	2.65074724662557	2.62113676648971	0.0342386650328549	0.695005429878323	-3.37627886141617
"RAD51B"	-0.334380717713278	3.5612225134916	-2.62101233269818	0.0342448721577614	0.695005429878323	-3.3764314919626
"ARHGAP35"	-0.138969829178631	7.63517866651419	-2.62099276149162	0.0342458485337492	0.695005429878323	-3.37645549812997
"IL1R2"	0.183349441059501	1.98196588784652	2.62068402078147	0.0342612549390858	0.695005429878323	-3.3768342056451
"ARF3"	0.205235758983284	5.44962584757144	2.6205661562757	0.0342671383705294	0.695005429878323	-3.3769787826732
"MTF2"	-0.154522493844732	9.76893773112741	-2.62049515371515	0.0342706831053828	0.695005429878323	-3.37706587763264
"ATF7IP2"	0.182814885377326	6.33778551617067	2.62032726167152	0.0342790664707473	0.695005429878323	-3.37727182327717
"HIST1H2AE"	-0.156267181527572	7.66770109607892	-2.62032366130088	0.0342792462716487	0.695005429878323	-3.3772762397159
"TUBB1"	0.160002021574425	5.61933230143597	2.62015185532242	0.0342878273247282	0.695005429878323	-3.37748698886422
NA	-0.154880149796425	6.93488728382612	-2.61961899544716	0.0343144558425189	0.695005429878323	-3.37814064726271
"NPHP1"	0.256302282233667	2.05010311212132	2.61958555834513	0.0343161275056117	0.695005429878323	-3.37818166528399
NA	-0.254326541078552	3.56045919833283	-2.61935197453692	0.0343278077152905	0.695005429878323	-3.37846821019315
"SEC23A"	0.165178131790222	5.61490307088658	2.61928352299307	0.0343312313737947	0.695005429878323	-3.37855218279414
NA	-0.284017059972124	2.27201602462296	-2.61840548717118	0.0343751785119513	0.695005429878323	-3.37962934312777
"EGLN3"	0.179673872391414	5.90243384720379	2.61755094611423	0.0344180058270963	0.695005429878323	-3.38067774116854
"UBA5"	0.148705697896572	7.23609198687521	2.61719057824274	0.0344360831174306	0.695005429878323	-3.38111987824546
"CCDC85B"	-0.357934586805458	2.55408012189288	-2.61662928576061	0.0344642591265185	0.695005429878323	-3.38180855183962
"MAPK1"	-0.225467896046197	4.23268505866928	-2.61642054946559	0.0344747434724852	0.695005429878323	-3.38206466583223
NA	-0.208253155184067	5.33769717047533	-2.61615583727871	0.0344880441249513	0.695005429878323	-3.38238946589839
"IPMK"	-0.297716478104066	4.83655689584152	-2.61615461161947	0.0344881057214706	0.695005429878323	-3.3823909697873
"CNKSR3"	-0.375807820907973	2.80182955727735	-2.61600029660914	0.0344958618631238	0.695005429878323	-3.38258031591544
NA	-0.158893325577143	2.31180888941298	-2.61592018671174	0.0344998890408548	0.695005429878323	-3.38267861236109
NA	0.216182905177636	2.0245691846246	2.61555642049122	0.0345181819555248	0.695005429878323	-3.38312496736451
"FKBP10"	0.220457663105579	3.6849534277149	2.61523580055982	0.0345343135030747	0.695005429878323	-3.38351838916251
"MTDH"	-0.168757973567961	6.09048978230811	-2.61501441666867	0.0345454566973216	0.695005429878323	-3.3837900466772
"RAP2A"	-0.176451331224877	2.46806270195574	-2.61496640377823	0.0345478738834449	0.695005429878323	-3.38384896324456
"FANCC"	0.14569534775468	2.44721690493383	2.61415639645132	0.0345886798123094	0.695005429878323	-3.38484295062025
"CCDC112"	-0.168250955571178	2.78842185287214	-2.61392068803227	0.0346005635523733	0.695005429878323	-3.38513220639521
"PIPOX"	0.277861724119008	2.7237172199085	2.61322115283147	0.034635857080677	0.695005429878323	-3.38599068590068
NA	0.347083180479783	2.18010944202887	2.61303712149779	0.0346451481929355	0.695005429878323	-3.38621653834415
NA	0.196176400829102	5.05272240430743	2.61301233188726	0.0346463999333675	0.695005429878323	-3.38624696160169
"NASP"	-0.39984959293312	2.64106216431087	-2.61271662951686	0.0346613349165942	0.695005429878323	-3.38660986865002
"MESDC2"	0.198734759010305	2.11163953541186	2.61258054480692	0.0346682103677383	0.695005429878323	-3.38677688389184
NA	0.191539575455344	2.78087155165561	2.61247955539518	0.0346733136036108	0.695005429878323	-3.3869008280344
NA	-0.282898435491822	3.84683798268805	-2.61228825583792	0.0346829825654737	0.695005429878323	-3.38713561193212
"RBM39"	-0.154233893052774	9.90923582441073	-2.61212881139633	0.0346910435959441	0.695005429878323	-3.38733130197982
NA	0.161662920528123	1.74171173199021	2.61211779577377	0.0346916005844825	0.695005429878323	-3.38734482179756
"KMT5C"	-0.150470712477359	5.44459366865918	-2.61204657893373	0.034695201782009	0.695005429878323	-3.38743222868684
NA	0.203917345901814	2.60562349888439	2.61199765603086	0.0346976758746304	0.695005429878323	-3.38749227369368
"FCRL3"	-0.26904934287059	2.1296730927963	-2.61186547273394	0.0347043614663246	0.695005429878323	-3.38765450842949
"FBXO33"	-0.215276569118632	6.39579243434383	-2.61172314772461	0.0347115615033102	0.695005429878323	-3.38782919213872
NA	-0.356611472579223	2.28482289991485	-2.61116802455652	0.0347396592916434	0.695005429878323	-3.38851054249121
"EP400NL"	0.157538302516054	7.0260499833162	2.61061630519808	0.0347676081997882	0.695005429878323	-3.38918773964519
"PAPPA"	-0.326507376988749	2.18507267854582	-2.61061115268095	0.0347678693251828	0.695005429878323	-3.38919406411716
NA	0.235728273207254	5.7206843315755	2.61050525090479	0.0347732367925831	0.695005429878323	-3.38932405402981
"SGCD"	0.186522373905593	3.24293278569726	2.61043759979581	0.034776666034639	0.695005429878323	-3.3894070933522
NA	-0.200731194285262	3.65986199850319	-2.61032991040647	0.0347821255459885	0.695005429878323	-3.389539278994
"ARHGAP28"	-0.207749360592091	2.25824647929813	-2.61025524020729	0.0347859116114022	0.695005429878323	-3.38963093507251
"ARNT"	-0.208182575065704	5.26892527389418	-2.61018900824884	0.0347892701838243	0.695005429878323	-3.38971223376523
"TRIM38"	-0.227413986988211	5.84114535960855	-2.61014708675801	0.0347913961648833	0.695005429878323	-3.38976369192141
NA	0.148417706206166	3.27033419755809	2.61009331384784	0.0347941233691624	0.695005429878323	-3.38982969776756
"KCNAB1"	-0.286074930101477	3.07765352756536	-2.60966959619377	0.034815620854151	0.695005429878323	-3.39034981614942
"DAB2"	0.163968315807145	5.9788883920366	2.60934604556594	0.0348320456121098	0.695005429878323	-3.39074698803296
NA	0.205140311385339	1.98679872665153	2.60934153109804	0.0348322748419422	0.695005429878323	-3.39075252978988
"TYSND1"	0.222740724712511	3.87252854935704	2.60918377162481	0.0348402863331026	0.695005429878323	-3.39094618922062
"KRT16"	-0.29202540168837	3.62459346466897	-2.60906172352824	0.0348464856080396	0.695005429878323	-3.39109601211408
"MAP7D1"	-0.155466588498421	7.44114476457965	-2.60903249006047	0.034847970654192	0.695005429878323	-3.39113189849388
"ENDOD1"	0.267451785014498	5.36753867948013	2.60888240687907	0.0348555958427428	0.695005429878323	-3.39131613847509
"CLSPN"	-0.181319290292548	6.58606643077343	-2.60879201271217	0.0348601892823875	0.695005429878323	-3.39142710594036
"RBM47"	-0.20390927201696	2.70617814462134	-2.60877861121423	0.0348608703419115	0.695005429878323	-3.39144355761352
"CC2D2A"	-0.247845014937414	2.72969389464495	-2.60806194865223	0.0348973110198658	0.695005429878323	-3.39232335319674
"SRF"	0.239948187470197	3.89553614038329	2.60787521254432	0.0349068126248766	0.695005429878323	-3.39255260255834
"LOC731157"	0.181041223892387	2.72542281234036	2.60771722636799	0.0349148534584295	0.695005429878323	-3.39274655881326
"SOGA1"	-0.142921995672241	2.72477243242052	-2.60760391428842	0.0349206217522326	0.695005429878323	-3.3928856708606
"MRPL47"	-0.215899244206987	4.27321389134924	-2.60740066285409	0.0349309710013537	0.695005429878323	-3.39313520307417
NA	-0.252081166177381	2.16537880776067	-2.60732490746237	0.0349348291635534	0.695005429878323	-3.39322820897099
"ZNF595"	0.191783643185483	9.92265575864954	2.60700263868576	0.0349512470029535	0.695005429878323	-3.39362386772565
NA	0.163594982932374	2.37247076335275	2.60627997466044	0.0349880919304583	0.695005429878323	-3.39451113345167
"RTTN"	-0.208522645261615	3.29792076535746	-2.60621539937098	0.034991386255018	0.695005429878323	-3.39459041912352
"CHRM3"	-0.223001245093393	2.04528282427807	-2.60620756231865	0.0349917860861176	0.695005429878323	-3.39460004149489
"ZBED1"	-0.210599173992816	5.74382204815628	-2.60603643612962	0.0350005177926657	0.695005429878323	-3.39481015228823
"MS4A15"	0.239468940793554	3.00579577928711	2.60591502804373	0.0350067140068712	0.695005429878323	-3.39495922000794
"RASEF"	-0.152061540668675	5.167966137211	-2.60590979792578	0.0350069809580979	0.695005429878323	-3.39496564169679
"ATP6V1D"	-0.143153058677919	9.07552555582161	-2.60586431995781	0.0350093022949025	0.695005429878323	-3.39502148094205
"KPNA6"	0.192216582042638	7.12042935850442	2.60582520580821	0.0350112989304751	0.695005429878323	-3.39506950662719
"TNFAIP8"	0.144958493572522	9.46894604489462	2.60564583259887	0.0350204567970181	0.695005429878323	-3.39528974871955
"ANKRD18B"	0.185770889777279	3.00870004130444	2.60562604960629	0.0350214669663577	0.695005429878323	-3.39531403927974
"RFT1"	0.204785616854438	3.02634735972375	2.60543890536374	0.0350310245187062	0.695005429878323	-3.3955438259957
"TMEM63A"	-0.167558712690488	3.49074184499981	-2.6049013187634	0.0350584944064551	0.695005429878323	-3.39620392191902
"MEX3D"	0.201449419922505	3.78522628252247	2.60487304103396	0.0350599399759534	0.695005429878323	-3.3962386444268
"FAM134A"	-0.207872327661947	7.55328850619913	-2.60465727689434	0.0350709719676668	0.695005429878323	-3.39650358546515
"FCRL5"	0.177420713421019	2.21133979805097	2.60465205917677	0.0350712387934942	0.695005429878323	-3.39650999244903
"TBL2"	-0.30329194063411	2.86069223113777	-2.60383567120358	0.0351130135559652	0.695094234023812	-3.39751248501281
"APOBEC3F"	-0.25659715647535	3.48218356815032	-2.60351873023222	0.0351292454157473	0.695094234023812	-3.39790169035305
"DNAH6"	0.218704965714422	1.87711701226268	2.60324530497527	0.0351432549139882	0.695094234023812	-3.39823746451822
"LCP1"	0.139075830883201	8.74983583567455	2.60301961681733	0.0351548228741129	0.695094234023812	-3.39851462058204
"MAPKAP1"	0.185565468276453	6.46770277982497	2.60291664948124	0.0351601019209639	0.695094234023812	-3.39864107082649
"MBNL2"	0.314915552730395	2.67254519693101	2.60288270308365	0.0351618425039585	0.695094234023812	-3.3986827592813
"SLC5A3"	-0.318718521843934	4.15382832147332	-2.60222342401234	0.0351956644205505	0.695094234023812	-3.39949241623704
NA	-0.168050545780601	7.94863390456098	-2.60213345252722	0.0352002826985893	0.695094234023812	-3.39960291237051
"CBFA2T2"	-0.298537078987351	4.16005550169754	-2.60200500460796	0.0352068770798811	0.695094234023812	-3.3997606634369
NA	-0.174079787341845	3.55493181752344	-2.60165963916324	0.0352246141388629	0.695094234023812	-3.40018482440338
"RNPC3"	-0.298053236522994	2.59922363633526	-2.60144595856085	0.0352355928556531	0.695094234023812	-3.40044726117366
NA	-0.250310330861933	4.31956940831433	-2.60139004371037	0.0352384662965229	0.695094234023812	-3.40051593488154
"TNRC6A"	0.314786461364927	3.34756593059828	2.60093589801105	0.035261813666573	0.695094234023812	-3.40107371831725
"ENTHD1"	-0.241851191722389	2.03590201606806	-2.60069446462862	0.0352742321541941	0.695094234023812	-3.40137025428126
"NEDD4L"	-0.198058801898034	5.43310693825442	-2.60051596731408	0.0352834163493889	0.695094234023812	-3.4015894931534
"FANCF"	-0.150635143494893	6.81090531185006	-2.60010221440123	0.0353047146601321	0.695094234023812	-3.40209769371138
NA	0.333609465697707	2.98684308427467	2.5999538250442	0.0353123563888366	0.695094234023812	-3.40227995926746
NA	-0.237379023471188	5.00432926720794	-2.59979476901996	0.0353205493338637	0.695094234023812	-3.40247532852498
"TCP11L2"	0.221477084961295	4.17990027719195	2.5994096163788	0.0353403966451842	0.695094234023812	-3.40294842150579
"NFATC3"	-0.151408296363182	7.40132572587094	-2.59938173009873	0.035341834103116	0.695094234023812	-3.402982675397
"AHDC1"	0.149902323907165	6.38834480488751	2.59936498640988	0.0353426972215125	0.695094234023812	-3.40300324240373
"PAPD5"	-0.152516496157408	7.68766103449649	-2.59859147950953	0.035382594492941	0.695493946672141	-3.4039533986789
"NF1"	0.367377583449684	3.84559175618462	2.59831842437358	0.03539668976061	0.695493946672141	-3.40428882382965
"KIAA1652"	-0.167745836564584	4.18410669651106	-2.59819766367848	0.0354029253573777	0.695493946672141	-3.40443716998678
NA	-0.200630843659639	2.14555168577825	-2.59798512017017	0.0354139030184772	0.695493946672141	-3.40469826773598
NA	-0.20785741669428	2.49952270437956	-2.59767909070094	0.0354297153414024	0.695554644987855	-3.40507421390554
"PRB1"	0.230712392823967	5.31999754587819	2.59700612525901	0.0354645127568847	0.695987880467577	-3.40590095329146
"ZNF641"	-0.190185434612633	6.54602963822731	-2.59612508680967	0.0355101227369482	0.696125948120835	-3.40698336389992
"SPIN1"	-0.239224058377872	5.08011076365124	-2.59596101385078	0.0355186232573312	0.696125948120835	-3.40718494439129
"RASGEF1A"	-0.176837506810124	7.64362557151241	-2.59587062421778	0.0355233071912901	0.696125948120835	-3.40729599823463
"SHH"	0.219335799554044	3.89279254115809	2.59552081708177	0.0355414400173407	0.696125948120835	-3.40772578165027
NA	0.214714393349521	1.65386909584601	2.59495093931335	0.0355710011342606	0.696125948120835	-3.40842597062029
"ZKSCAN3"	-0.289228670144618	3.87810463328626	-2.59494086852929	0.0355715237626694	0.696125948120835	-3.40843834446747
"KIR2DS5"	-0.153995600032915	3.39103079888748	-2.59472569000132	0.0355826924645621	0.696125948120835	-3.40870273352011
NA	-0.18206332021455	1.9308297589882	-2.59464866996092	0.0355866910239228	0.696125948120835	-3.40879736862378
"N4BP2L2"	-0.312796396169004	3.70598427838694	-2.59451252497846	0.0355937602441236	0.696125948120835	-3.40896465210797
"ADCY1"	0.227426497632926	3.18471091568208	2.59441415782141	0.0355988687873041	0.696125948120835	-3.40908551827227
"SQSTM1"	-0.319040248753003	4.28261589854951	-2.59397891837358	0.035621481392118	0.696238860787175	-3.40962031671764
"ESCO1"	0.171481866910113	3.23571873090651	2.59381288951542	0.0356301112479655	0.696238860787175	-3.40982432774734
NA	0.28153965150146	2.63434628292715	2.59343629405365	0.03564969398519	0.69637263974286	-3.41028708424513
"GMEB2"	-0.13815400198253	6.43722918460174	-2.59257759745182	0.0356943874573709	0.696788610020082	-3.41134228224415
"API5"	0.162238755660478	6.27297243514668	2.59228917123123	0.0357094125132374	0.696788610020082	-3.41169672369538
NA	0.183588168907969	4.78123637475567	2.59218479441236	0.0357148514563244	0.696788610020082	-3.41182499193743
"FOXN3-AS1"	0.361962788720717	4.0018440149887	2.59160185044972	0.035745243729541	0.696788610020082	-3.41254138470708
NA	0.176197037848707	3.44914972532579	2.5914469492369	0.0357533241450014	0.696788610020082	-3.41273175061658
"NECTIN1"	0.203679339363136	3.76291317061056	2.59116765644935	0.0357678982301709	0.696788610020082	-3.41307499223794
"MAS1L"	0.284031836859034	3.44222060463458	2.59072635680668	0.0357909387355743	0.696788610020082	-3.41361734708303
"SLC35G1"	-0.223826132183034	4.65928347187229	-2.59036017226471	0.0358100691256812	0.696788610020082	-3.41406739716113
"CPEB3"	-0.429114728209471	2.50864615413554	-2.59018407929983	0.0358192724356764	0.696788610020082	-3.41428382351542
"OGFRP1"	0.356375072358039	5.43401050726525	2.59005321345427	0.0358261135877984	0.696788610020082	-3.41444466518974
NA	-0.219624983995311	4.28031250500355	-2.59002971363445	0.0358273422095474	0.696788610020082	-3.41447354796223
NA	-0.139785753856193	1.83460649337103	-2.58950955180073	0.0358545485948866	0.696788610020082	-3.41511287068589
"ZNF275"	0.213297614023115	5.36913317850802	2.58896852861735	0.0358828688404187	0.696788610020082	-3.41577785559385
"GSTTP1"	0.259145072701104	4.05293178366341	2.58858819504297	0.0359027915596993	0.696788610020082	-3.41624534625425
NA	-0.210619049551887	1.80100980949555	-2.58846666832824	0.0359091598176497	0.696788610020082	-3.41639472429458
"ACAA1"	-0.159652770046209	8.5519269110974	-2.58814501998082	0.0359260205281783	0.696788610020082	-3.41679009297151
"TMEM216"	-0.141649659761639	6.43356148678879	-2.58768855519749	0.0359499623704757	0.696788610020082	-3.41735119084588
"MAATS1"	0.163254315854233	1.98230216982841	2.58768824971021	0.0359499783989995	0.696788610020082	-3.41735156636372
"MAP7"	-0.161868366283764	4.33906390623628	-2.58725174899377	0.035972888601768	0.696788610020082	-3.41788813866514
"SSH2"	-0.163692439468674	1.92505310778245	-2.5868254606871	0.0359952774089327	0.696788610020082	-3.41841217116934
"CCDC80"	0.355372855014597	3.15205772593105	2.58675848548533	0.0359987962825944	0.696788610020082	-3.41849450444891
"LRRC28"	-0.222203087810771	1.93416470996122	-2.58660288245846	0.036006973034821	0.696788610020082	-3.41868579009925
"TMC1"	0.186407643356341	2.96987604908589	2.58645268392977	0.0360148676139019	0.696788610020082	-3.41887043363324
"QSER1"	0.173518268807753	6.00377489603754	2.58636035833019	0.0360197212268951	0.696788610020082	-3.41898393309241
