"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"CRLF3"	-0.203209541367079	7.72898715447333	-2.15144950353446	0.0750405049010514	0.623295051335094	-4.19340787137434
NA	0.235864345171946	9.13601590848831	2.14927321157571	0.0752660724382238	0.624771988331349	-4.19620424862998
"CHPF2"	-0.232966136639998	7.76473465507801	-2.14894834212706	0.0752998040596499	0.624771988331349	-4.1966216706067
"RAB40C"	-0.170182752951266	6.17580906676465	-2.1489228178273	0.0753024549387113	0.624771988331349	-4.19665446643129
NA	-0.228355118968383	5.23255325708929	-2.14840190210294	0.075356576655829	0.624988256947842	-4.19732377979045
"COBLL1"	-0.232940961190418	4.55666079460911	-2.14765982726244	0.0754337451691675	0.625395437712521	-4.19827724199189
"MYO7A"	-0.198690362751093	4.81125555146621	-2.14704227543632	0.0754980263494474	0.62569551078372	-4.1990706971812
"ST18"	0.248473736148721	3.27725674425829	2.14385549346502	0.0758306343246076	0.627616710565053	-4.20316501975717
"BBX"	-0.17951661060903	7.00667323618547	-2.14358701533097	0.075858724275684	0.627616710565053	-4.20350994171476
"COL5A1"	0.270939549318832	4.96621402997445	2.1431674229661	0.075902646177188	0.627616710565053	-4.20404900022574
"KRT16"	0.228495590222381	4.83682930386543	2.14305290687485	0.0759146379731931	0.627616710565053	-4.20419612033907
"ATF5"	-0.290372279172658	7.07213222763352	-2.142684068401	0.0759532748932651	0.627616710565053	-4.20466996851493
"CLDN17"	0.188245741916021	5.57099649670104	2.14258879563297	0.075963258275702	0.627616710565053	-4.20479236511042
"NDNF"	-0.221816842372734	4.17957376168127	-2.14230946202091	0.0759925366702908	0.627616710565053	-4.20515122240244
"KMT2A"	0.169493049941375	7.98104285875139	2.14218305852686	0.076005789476287	0.627616710565053	-4.20531361099314
"CCL24"	0.195673393511742	5.02404377100245	2.14210337275976	0.0760141453690761	0.627616710565053	-4.20541598179394
NA	0.210589217892468	5.68260829028016	2.14166578113824	0.0760600482650309	0.627616710565053	-4.20597814393686
"TIMM13"	-0.169885096940694	8.72931392236365	-2.14152725777888	0.0760745851433905	0.627616710565053	-4.20615609990148
"FGGY"	-0.187196342826085	6.68289282779204	-2.14146998661984	0.0760805961096015	0.627616710565053	-4.2062296739175
"TXNL4B"	0.203895996582881	8.28086352384788	2.14132232651502	0.0760960962084755	0.627616710565053	-4.20641936659595
"IL18BP"	0.177027144292923	6.32552042114006	2.14048882385973	0.0761836509844079	0.628106289037622	-4.2074901191737
"RBL1"	0.294549766001396	6.62737394974456	2.13968213695484	0.076268487320889	0.628573101016443	-4.20852640201512
NA	-0.294986225738491	4.40061379378197	-2.13911466832587	0.0763282239920308	0.628727317362843	-4.20925536872261
"ADGRE2"	-0.211174438138165	3.21190956403582	-2.13896824452016	0.0763436456195399	0.628727317362843	-4.20944346215384
"DZANK1"	-0.215632815730689	5.89409485341093	-2.13756807605147	0.0764912754456713	0.628854908491694	-4.21124205857855
"PSG2"	0.173629424711342	3.91685137044639	2.13739219061106	0.0765098409989824	0.628854908491694	-4.21146798894348
"IKBKB"	0.267608586962485	6.21552142620381	2.13733975505226	0.076515376718255	0.628854908491694	-4.21153534386643
"IL18RAP"	0.318834367319979	4.36701223574991	2.13716990501762	0.0765333109218287	0.628854908491694	-4.21175352030319
"EHMT2"	0.189435849280292	6.57216497453004	2.13715854984207	0.0765345100510382	0.628854908491694	-4.21176810626417
NA	-0.246962099639155	4.04463515204008	-2.13699226470241	0.0765520723007868	0.628854908491694	-4.21198170252348
"MYO15A"	0.168471123144551	3.90995090306962	2.13694806966546	0.0765567406665832	0.628854908491694	-4.21203847169142
NA	-0.203361192045426	6.17969960468169	-2.13585360343463	0.0766724434012045	0.629473743783717	-4.21344430880864
"WT1"	-0.242414711766303	3.12750756286608	-2.13570099367838	0.0766885909516096	0.629473743783717	-4.21364033220567
"OR3A1"	0.193050272169038	4.46886174737706	2.13465814510694	0.0767990275187945	0.630148042738926	-4.21497982405497
"LPCAT3"	0.187925706623352	6.40822933245924	2.13432157887293	0.0768347043205488	0.630164629259834	-4.2154121203325
"TMCC2"	0.173551781104345	5.16142916313519	2.1335702639496	0.0769144067551863	0.630164629259834	-4.21637711900451
"ZNF12"	-0.266967848084457	8.86451181822692	-2.13333690745674	0.0769391793736634	0.630164629259834	-4.21667684120043
"PEX14"	0.17826935654117	7.75468550764376	2.1331538566282	0.0769586173760863	0.630164629259834	-4.21691194968539
NA	-0.241830454344759	3.89998665662827	-2.13287985219693	0.0769877230670183	0.630164629259834	-4.21726387583343
"ZNF335"	0.289154463604495	4.44616723744072	2.13273974394009	0.0770026102064206	0.630164629259834	-4.21744382725005
"EIF3B"	0.166577055538964	9.53274342590211	2.13246555641854	0.0770317524153764	0.630164629259834	-4.21779598464282
"RECK"	0.225182166024518	5.67306208774484	2.13233616838389	0.0770455084372095	0.630164629259834	-4.21796216545702
"PTPRJ"	0.204608827760524	3.82953771007981	2.13204047284668	0.0770769550648051	0.630164629259834	-4.21834194279611
"PTBP2"	0.241789048677251	7.894875046157	2.13195374883692	0.0770861804840924	0.630164629259834	-4.21845332643036
"WT1-AS"	0.202402673004075	4.09905102695198	2.13164720817955	0.077118798357281	0.630164629259834	-4.21884702859914
"LOC100131510"	0.297047265644609	4.29060382561021	2.13140572474111	0.077144503689717	0.630164629259834	-4.21915717292918
"UBE3B"	-0.189614330289873	8.56555764679974	-2.13077030852272	0.0772121841813628	0.630164629259834	-4.21997324704982
"KCNK3"	0.177047006622542	3.59394997130501	2.13074569600266	0.0772148069742002	0.630164629259834	-4.22000485697584
"ID2"	0.219485484976996	9.89634839347754	2.13043389311528	0.0772480416434854	0.630164629259834	-4.2204053044216
"DYRK2"	0.190853707199472	7.89766292323274	2.13038127242296	0.0772536518610498	0.630164629259834	-4.22047288466982
"MYOZ2"	0.230957924565901	2.89385012856813	2.12942633785992	0.077355535915405	0.630764741430263	-4.22169928091367
"ESR1"	0.257570962001254	4.93097037862854	2.12892940833795	0.0774086088673794	0.630841416479591	-4.22233746103607
NA	0.181473538020121	10.9683162531376	2.12869665636526	0.07743348001839	0.630841416479591	-4.22263636896598
"GRM7"	-0.17073770010735	3.10933567419981	-2.1284863413572	0.0774559606669064	0.630841416479591	-4.22290646091992
"IL1RN"	-0.225231000318166	3.9655049863112	-2.12827823881663	0.0774782114058518	0.630841416479591	-4.22317371000276
"SEPT9"	0.233011705083494	6.78850856462341	2.12780456650951	0.0775288818148577	0.630879025941876	-4.2237820028153
"RPP40"	-0.169874756018663	9.31824990230523	-2.1274353136972	0.0775684056477403	0.630879025941876	-4.22425619386529
"SMARCA4"	0.182711389589074	7.30349285698018	2.12718065841002	0.077595675294466	0.630879025941876	-4.2245832169526
"SYCP1"	-0.23840543014596	3.63663915821134	-2.12717660446507	0.0775961094887436	0.630879025941876	-4.22458842292636
"CTSW"	0.244261158896827	5.07078953146573	2.12649819073048	0.0776688054770719	0.631239686104608	-4.22545961628499
"MED27"	-0.167528456096633	8.48422206535106	-2.12492960463783	0.0778371558727989	0.632320049307317	-4.22747387080881
"CRYBA4"	0.366664130256893	4.29397857144941	2.12466024691084	0.0778661025958219	0.632320049307317	-4.22781974960439
"RPAP3"	0.21925839451511	9.3062517701636	2.1243288519315	0.0779017313242456	0.632320049307317	-4.22824528593473
"FAM30A"	0.338324396979495	4.5492539945225	2.12379211887669	0.0779594716532082	0.632320049307317	-4.22893448325576
"TRIM14"	0.246795178647901	5.01697777916186	2.12356572994424	0.0779838391187153	0.632320049307317	-4.22922517693975
"ST3GAL1"	0.172122134561015	7.20845617802807	2.12353426566776	0.0779872264063078	0.632320049307317	-4.22926557834922
"PRKAG1"	-0.173866652377699	9.26453543685034	-2.12288891714144	0.0780567346670519	0.632320049307317	-4.2300942238567
"MCFD2"	0.214992180573411	10.5812426556882	2.12255900038362	0.0780922933637976	0.632320049307317	-4.23051784010013
NA	0.252110517088426	6.75009534897083	2.12221955374774	0.0781288965114398	0.632320049307317	-4.23095368849014
"NEK1"	-0.590109570679423	4.83965826709851	-2.12178181177516	0.0781761249594798	0.632320049307317	-4.23151574130625
"PGAP3"	0.187225161672946	6.35659962047631	2.1215961075545	0.0781961696157921	0.632320049307317	-4.23175417997578
"CRTAC1"	-0.173288754922612	4.79122299964684	-2.12149499044281	0.0782070862694157	0.632320049307317	-4.23188401077091
"FKBPL"	-0.178394914160303	7.33030521185161	-2.12127606970626	0.0782307264073931	0.632320049307317	-4.23216509591272
"GDPD5"	-0.174098269903062	5.94456556127322	-2.12115997726554	0.0782432656086397	0.632320049307317	-4.23231415304396
NA	0.204123094547235	8.63398342099327	2.12084373903014	0.0782774330930696	0.632320049307317	-4.23272018515982
"ATP6V1G2"	0.241946340688725	3.92947628839078	2.12081864284654	0.0782801452266111	0.632320049307317	-4.23275240708396
"IKBKB"	0.189172048114951	7.49695654048894	2.12078047130751	0.0782842705925205	0.632320049307317	-4.23280141689707
"TNPO1"	-0.207560456406963	10.0615899976807	-2.12019677308178	0.0783473811551332	0.632401458446057	-4.23355084106045
"EFEMP2"	-0.302013383491624	5.07195251339698	-2.11994773978467	0.0783743229583809	0.632401458446057	-4.23387057687824
"CSNK1G2"	0.22309541488008	7.95111929175803	2.11965074271488	0.0784064661490741	0.632401458446057	-4.23425189061631
"PRSS2"	0.181533204446102	4.72921574919297	2.11962088458262	0.0784096983605342	0.632401458446057	-4.23429022520225
NA	0.275022366484552	4.83845934712648	2.11937528845761	0.0784362898813331	0.632401458446057	-4.23460554252867
"SEC63"	0.200367788523687	7.1808485547716	2.11818873627565	0.0785648919810473	0.633209152916712	-4.23612890655773
"RBFOX2"	-0.273506072606036	7.35488997340764	-2.1176511402282	0.0786232292821494	0.633236197283818	-4.23681908510102
"ZNF304"	0.237463124356001	6.73789899703946	2.11710395550367	0.0786826526279839	0.633236197283818	-4.23752156206772
NA	0.166537147392242	4.47251630360224	2.11705849221635	0.0786875919326209	0.633236197283818	-4.23757992740216
"FUT7"	0.340462719589107	3.57644911768759	2.11677778882469	0.0787180956466949	0.633236197283818	-4.2379402899154
NA	0.176194500901422	3.66426681115829	2.11661341266569	0.0787359638322706	0.633236197283818	-4.23815131193433
"CEBPG"	-0.207466414368298	8.71084694513404	-2.11658685557006	0.078738851058321	0.633236197283818	-4.23818540517105
NA	0.221760695097696	5.93781694660175	2.11613248877751	0.078788265553442	0.633236197283818	-4.23876870384167
"GPX3"	0.195395672599266	6.07080653196935	2.11606459568199	0.0787956519670846	0.633236197283818	-4.23885586168496
"KCNS1"	-0.195934224741086	4.90224167478076	-2.11248820895294	0.0791857475239965	0.634808998969932	-4.24344678839487
"BRD2"	-0.190501646059566	10.2248800545953	-2.11213429376789	0.0792244582183931	0.634808998969932	-4.24390107280866
"THBS1"	0.193605684573679	7.75373713368554	2.11205667135462	0.0792329510257192	0.634808998969932	-4.2440007079992
"NOTCH2"	-0.180493484237002	7.57707866959681	-2.11195806083147	0.0792437415227787	0.634808998969932	-4.24412728291308
"LGALSL"	-0.231888728579826	5.76869500759907	-2.11189980958692	0.0792501163953973	0.634808998969932	-4.24420205310311
"LOC728392"	-0.169429461167941	3.99976041461989	-2.11171537233212	0.0792703042139982	0.634808998969932	-4.24443879232668
"SDC3"	-0.196745672921885	5.66760874811885	-2.11169300276478	0.0792727530616152	0.634808998969932	-4.24446750526901
"USH2A"	0.198890582496602	3.16009506062332	2.1110539593467	0.0793427432930384	0.634808998969932	-4.24528775446922
"NDP"	-0.20317070216381	3.16699364146829	-2.1109355188009	0.079355722249752	0.634808998969932	-4.24543977788824
"GADD45B"	-0.171465152132875	9.18472496199994	-2.11057997651206	0.0793946963437066	0.634808998969932	-4.24589612782971
"CALU"	-0.166056769570709	8.94162470363139	-2.11056641979416	0.0793961828012988	0.634808998969932	-4.24591352820734
"SLC22A5"	-0.21486011516588	8.37470818110088	-2.11013339135626	0.0794436781804001	0.634808998969932	-4.24646932668898
"PPP1R12B"	0.165757384896684	7.3595399411436	2.11007468042739	0.079450119942779	0.634808998969932	-4.24654468243709
NA	-0.198188742885423	3.41804411412998	-2.10991420219949	0.0794677303376425	0.634808998969932	-4.24675065624111
"LYRM4"	-0.168512299657086	8.57568695549797	-2.10989032720634	0.07947035064821	0.634808998969932	-4.24678129970169
"CACFD1"	-0.173690512004059	8.35879309806509	-2.10953896185474	0.0795089236584118	0.634808998969932	-4.24723227297306
"CLIP1"	0.199125360909671	8.62075122351673	2.10947880771374	0.0795155293201565	0.634808998969932	-4.24730947957742
"TIPARP"	-0.186596819441245	9.624453689409	-2.10938658869568	0.079525657187991	0.634808998969932	-4.24742784049504
"ATN1"	0.286519100642976	4.67690542923933	2.10911862863461	0.0795550931383132	0.634808998969932	-4.24777175881641
"LUM"	-0.188700233307109	2.88162518382277	-2.10884332672083	0.0795853472097544	0.634808998969932	-4.24812509699661
"HDAC5"	0.17777497692285	6.85423539448403	2.10880299673605	0.0795897802272757	0.634808998969932	-4.24817685852867
"WWOX"	-0.2135728839988	5.76741416181256	-2.10789554985491	0.0796895923467972	0.634908331193719	-4.24934150315571
NA	0.204546269521422	3.04140536965572	2.10765000240416	0.0797166226574116	0.634908331193719	-4.24965664007556
"PFKFB2"	0.174052275092415	3.71207244351183	2.10751633145927	0.0797313413389207	0.634908331193719	-4.24982819299592
NA	0.208865564213221	5.37640217242339	2.1074234014277	0.0797415756227956	0.634908331193719	-4.2499474586877
"RGS11"	0.276725629047413	4.03641078496126	2.10739469589665	0.0797447372033948	0.634908331193719	-4.2499842990715
"CD1B"	0.210189349608309	3.82485346731262	2.10692226694945	0.0797967881755618	0.634962593207754	-4.25059060442374
"B3GAT3"	-0.221135892674623	6.56744085685971	-2.10681547858879	0.0798085586471118	0.634962593207754	-4.25072765301816
"NT5DC2"	0.256575562538001	6.86028006085435	2.10628670411915	0.0798668676087362	0.635049418585376	-4.25140625712433
"IFNA21"	0.177224922934424	3.52992603921349	2.10619952086851	0.0798764856522971	0.635049418585376	-4.25151814281224
"FLI1"	0.188901256476122	4.13937283315708	2.10550756106654	0.0799528645620916	0.63541946636526	-4.25240615024128
"MEP1A"	0.213044489891189	3.64214948764004	2.10523144827187	0.0799833628820772	0.63541946636526	-4.25276048610128
"SHQ1"	-0.173754134685565	8.0173232574758	-2.10471960875678	0.0800399300948009	0.63541946636526	-4.25341732148008
"DCHS2"	-0.221555526788725	3.36682029253634	-2.10458770967516	0.0800545138743209	0.63541946636526	-4.25358658357313
"CIZ1"	0.179089483784126	7.38973979316538	2.10415187310371	0.0801027226438607	0.63541946636526	-4.25414587397712
"ABCG4"	0.186245995631917	4.98328057501775	2.10399590284197	0.080119982040195	0.63541946636526	-4.25434602189413
"FASTKD2"	0.261718166044226	4.46194501969305	2.10333278483858	0.0801934039596385	0.63541946636526	-4.25519695211586
"RAB14"	-0.206694938309814	9.33215849718422	-2.10308540169588	0.0802208123871224	0.63541946636526	-4.25551439557484
"PRPH"	0.170661699248481	6.38703063619706	2.1030248101862	0.0802275269878946	0.63541946636526	-4.25559214652966
"CUX1"	0.179896805893089	10.4949446993627	2.1029565139131	0.080235096099996	0.63541946636526	-4.25567978403164
"HDDC2"	-0.221405966549145	6.75283504122853	-2.10263346571479	0.0802709086479835	0.63541946636526	-4.25609431535272
"SEC31A"	-0.182176844493709	9.89283876983686	-2.10195984945456	0.08034563709909	0.63541946636526	-4.25695867609923
"AP3D1"	0.175869936950027	6.97740684612036	2.10155811146642	0.0803902382357298	0.63541946636526	-4.25747416247945
NA	0.243142197953564	7.70765935747254	2.10151090696523	0.080395480561913	0.63541946636526	-4.25753473202052
"CD3E"	-0.282211959973908	5.73692504936875	-2.10132059294385	0.0804166195510434	0.63541946636526	-4.25777892874913
"RCN2"	0.176279885637925	11.5152182612471	2.10124041449593	0.0804255270130915	0.63541946636526	-4.25788180725117
"RAPGEF3"	0.169392782235201	5.76785592704421	2.10099670401406	0.0804526083324279	0.63541946636526	-4.2581945150521
NA	0.190618897414867	7.81968269139468	2.10092853842562	0.0804601846188634	0.63541946636526	-4.25828197864321
"CABP1"	-0.199107998815946	4.18107139573755	-2.10083305378646	0.0804707985158174	0.63541946636526	-4.25840449508415
"ZC3H15"	-0.179023686701023	3.03078259560785	-2.1006288561356	0.0804935015523977	0.63541946636526	-4.25866649991627
"DRD2"	0.214387594972278	5.09621422369954	2.0999916042581	0.0805643943698424	0.635576767263713	-4.2594841419417
"BRD8"	0.260362502819786	3.67777504803958	2.09971438712919	0.0805952540504293	0.635576767263713	-4.2598398265588
"MED27"	-0.314261258144342	4.21815946692377	-2.09937664965406	0.0806328671464887	0.635576767263713	-4.26027315731138
"M6PR"	-0.234101042300667	8.25539462958167	-2.09901224694064	0.0806734700052384	0.635576767263713	-4.26074069476723
NA	0.172683468674933	3.25301043409236	2.09900248233736	0.0806745582943257	0.635576767263713	-4.2607532229044
"LOC101929550"	0.16730409692809	4.55896493200327	2.09891228396876	0.0806846118338098	0.635576767263713	-4.26086894860025
"ATP6V1C1"	0.183268636818656	9.55150923956496	2.09786684884393	0.080801229793778	0.636270412200775	-4.26221022825286
"HMGXB4"	-0.164605099613212	8.54295913199869	-2.09706967141927	0.0808902703692464	0.636499732996278	-4.2632329624526
NA	0.197282285457224	4.92942290939751	2.09702486661622	0.0808952778064662	0.636499732996278	-4.26329044363864
