"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"RARA"	-0.401090732990605	6.70599021650535	-4.10815046606832	0.00828138056540613	0.0776449136597443	-2.64678990940754
"TBC1D2B"	-0.430347089044544	5.11919838888397	-4.10731112242315	0.00828846277564799	0.0776705230745466	-2.64773909664145
"CAV2"	0.363260225166977	10.6035282563586	4.10675275082374	0.00829317803547205	0.0776705230745466	-2.64837060236489
"ACSL3"	-0.368197477665797	8.89203024980526	-4.10658778197231	0.00829457172843499	0.0776705230745466	-2.64855718773913
"MYBL2"	0.410201658911896	9.21899541387728	4.10573419009	0.00830178733678255	0.0776834154145857	-2.64952269700512
"GRM7"	-0.329149205825492	3.16039515621511	-4.1055999395987	0.00830292283979569	0.0776834154145857	-2.64967455989283
"FAM222B"	-0.330309929961807	8.47978913456747	-4.10492836970611	0.00830860570532332	0.0777016200120711	-2.65043427564813
"GMDS"	0.338318694465457	7.12154954765996	4.10431228929863	0.00831382292528151	0.0777016200120711	-2.65113128064718
"DPM3"	-0.449874573593636	9.2701775856888	-4.10404780098769	0.00831606386872583	0.0777016200120711	-2.65143052871864
"RPL14"	-0.343318676923636	7.6432046997847	-4.10349282546081	0.00832076828217932	0.0777016200120711	-2.65205847610804
"ANKRD36"	0.610915753922282	6.5220958515309	4.10331121108528	0.00832230845036592	0.0777016200120711	-2.65226398078733
NA	-0.371301735855442	6.39524120698555	-4.10180767876207	0.00833507157357574	0.0777588693335861	-2.65396549171226
"PRKD1"	0.412680755724761	5.53209163875782	4.10153067307903	0.00833742544747669	0.0777588693335861	-2.65427901079779
"STX7"	-0.350567438500716	5.67518781495968	-4.10135580047334	0.00833891183004611	0.0777588693335861	-2.65447694033994
"AP2B1"	-0.371059866988587	8.12823951246632	-4.10046899629141	0.00834645415353451	0.0777966356394511	-2.65548074306009
NA	-0.44788911195599	6.94408923650815	-4.09960559455742	0.00835380492870227	0.0778225377131969	-2.65645817373972
"ZNF451"	0.367429898270557	8.03745857313737	4.09857793981259	0.00836256375583815	0.0778225377131969	-2.65762170192677
"ZNF770"	-0.486374833254842	3.97945258167825	-4.09843726072686	0.00836376359734968	0.0778225377131969	-2.65778099401164
NA	-0.968282058480927	3.56920684384034	-4.09822301125233	0.00836559129322876	0.0778225377131969	-2.6580235963886
"MECOM"	-0.34139821028494	3.52778869584641	-4.09809306036769	0.008366700086327	0.0778225377131969	-2.65817074793554
"TWSG1"	0.374414566414235	7.01017967650888	4.09692529099211	0.00837667150210322	0.0778699581809689	-2.65949320483324
"CCDC28A"	0.439103551517277	7.93593945947948	4.09642956572163	0.00838090853480688	0.0778699581809689	-2.66005466028369
NA	0.404152232591848	8.80060325447271	4.09626860031608	0.00838228485514044	0.0778699581809689	-2.66023697698304
"EIF3A"	0.327094313172786	10.0084398748824	4.09483147160905	0.00839458434923845	0.0779465781908824	-2.66186491326442
"FGA"	0.33412087383368	4.51467349179596	4.09448758344605	0.00839753053185427	0.0779465781908824	-2.66225450727452
"KIR2DL4"	-0.474709737180341	3.84675293434282	-4.09282885609109	0.00841175790043333	0.078008180715064	-2.66413395384448
"SNAPC5"	0.477965289390959	5.0262034768602	4.09278355311809	0.00841214686292258	0.078008180715064	-2.66418529110289
NA	-0.332641270199238	3.55723185976442	-4.09248945241327	0.00841467245402428	0.078008180715064	-2.66451857335691
"VRK2"	0.326931982474136	8.4672050060766	4.09153448765967	0.00842287919412165	0.07805178028596	-2.66560085636729
"WWP1"	0.371185563774761	9.51086760258008	4.09061506037179	0.00843078917592314	0.0780704800169798	-2.6666429985305
"BST1"	-0.343073252608595	3.61503898104152	-4.0896543763395	0.0084390631648432	0.0780704800169798	-2.66773204495925
"CSRNP2"	-0.361206818396117	7.71191061171858	-4.08942642115705	0.00844102781370851	0.0780704800169798	-2.66799047967306
"OAS1"	-0.452152109824182	4.85905431422001	-4.08924067276396	0.00844262908659676	0.0780704800169798	-2.66820107019408
"ZFP36L2"	0.437702272673811	3.32853353649168	4.08917899862148	0.0084431608348735	0.0780704800169798	-2.66827099387368
"ITCH"	0.378900132766646	7.65385513275554	4.08885854680968	0.00844592435430809	0.0780704800169798	-2.66863431890162
"OGG1"	-0.341649554553042	7.1283964800679	-4.0881784287066	0.00845179299685217	0.0780923237622878	-2.66940548307677
"RNF19B"	-0.395044807728564	6.60365654604821	-4.08707068484411	0.0084613615382287	0.0781083513827141	-2.67066167308376
"TMEM212"	-0.46871006125064	3.80272507484015	-4.08677348358526	0.00846393082776685	0.0781083513827141	-2.67099873418949
"DLG5"	-0.326244719712042	10.9564004931797	-4.08659852411382	0.00846544376017122	0.0781083513827141	-2.67119716521358
NA	-0.413909191866924	3.17941434639579	-4.08611762231468	0.00846960386909325	0.0781083513827141	-2.6717426066524
"IFNGR1"	0.398097551592452	7.14544149844524	4.0859494980941	0.00847105880238081	0.0781083513827141	-2.67193330257994
"MPP6"	0.451103219896559	5.22736996632008	4.08542387634447	0.00847560933230689	0.0781179764566821	-2.67252952074726
"UBE2W"	1.01872055948859	7.69649863652624	4.08495793110566	0.00847964555268296	0.0781228552428116	-2.67305808331412
"FKRP"	0.463572623345908	4.02881460241852	4.08375941916442	0.0084900376771627	0.0781862626433044	-2.67441781635868
"CLK1"	-0.356976701415199	8.6131472402045	-4.08099065043946	0.00851410095213707	0.0783409820795427	-2.67755989143868
"LITAF"	-0.388425093614751	9.17230585036102	-4.08078634669879	0.00851587963350047	0.0783409820795427	-2.67779178839586
"TSPYL1"	-0.345045055016145	11.8503779522639	-4.08061309863773	0.0085173882747521	0.0783409820795427	-2.67798844040923
"CFHR4"	-0.338242912817808	3.8715949900366	-4.07985122390192	0.00852402629193247	0.0783696796142714	-2.67885329188476
"HPCAL1"	-0.364685210482079	5.62067605212212	-4.07707813842101	0.00854823741872473	0.0785247287017257	-2.68200195963955
"MVB12B"	0.522822816324437	7.59337399592284	4.07695736324825	0.00854929366081164	0.0785247287017257	-2.68213911970904
"TNFRSF21"	0.408515274496976	9.82742333509843	4.07670910578225	0.00855146527047567	0.0785247287017257	-2.68242106404257
"SLC29A1"	0.325544620215624	6.43359732640506	4.07608157904974	0.00855695731354812	0.0785427845380764	-2.68313378485901
"NFYA"	-0.431249220368993	6.87441557304688	-4.07550017776934	0.00856204926780985	0.0785447666905907	-2.68379417305857
NA	-0.415914099682951	10.3635191509548	-4.07525188267763	0.00856422490871503	0.0785447666905907	-2.68407621664922
"FLOT1"	-0.382397237062097	8.65629042402564	-4.07399439866478	0.00857525308737161	0.0786107539329781	-2.68550476696712
"ZBTB40"	0.618128578953024	5.86341679809053	4.07229319100155	0.00859019856404363	0.0786107539329781	-2.68743779765624
"FASTK"	-0.330703460517845	7.78580015781367	-4.07208122940939	0.00859206277596838	0.0786107539329781	-2.68767867486633
"CEACAM4"	-0.347367434241171	5.59723460393576	-4.07145309900486	0.0085975899259402	0.0786107539329781	-2.68839253550404
"IGKC"	-0.332200151454864	4.04839163385943	-4.07121592304138	0.00859967798042155	0.0786107539329781	-2.68866209840728
"ACSL6"	-0.346784883834975	5.74561205316248	-4.07102419426541	0.00860136634941878	0.0786107539329781	-2.68888001462624
"SLC1A4"	0.456134929029097	5.05747725043204	4.07056861254077	0.00860537973377369	0.0786107539329781	-2.68939784541932
"EHD1"	0.354013014200972	7.58759188612469	4.06911797370582	0.00861817319145498	0.0786107539329781	-2.69104691042718
"BNIP2"	0.328325895667618	9.0710399113916	4.06911143614087	0.00861823089662395	0.0786107539329781	-2.69105434297966
"KCNG1"	0.391364340292626	4.93906415266923	4.06900826687893	0.00861914159988398	0.0786107539329781	-2.69117163691703
"MSRA"	0.332632994804328	7.90966947469879	4.06899370968571	0.00861927010905373	0.0786107539329781	-2.69118818723726
"FAM20B"	0.333095357022099	8.73028163426419	4.06845149691485	0.00862405825800133	0.0786107539329781	-2.69180466173223
"RNPS1"	0.334302847172196	10.8656960363302	4.06788060275703	0.00862910296879705	0.0786107539329781	-2.69245379547919
"ICOSLG"	-0.332384499758579	6.13667163863193	-4.06770981609635	0.00863061278136428	0.0786107539329781	-2.69264799791302
"ACTR3"	0.330973617771242	10.9109368761099	4.06768575526636	0.00863082551158688	0.0786107539329781	-2.69267535797898
"NKAIN1"	-0.39555326921379	5.88384013005604	-4.06760304385926	0.00863155683777551	0.0786107539329781	-2.69276941151566
"FCF1"	-0.413631110759284	6.15812448180068	-4.06721356341558	0.00863500153727909	0.0786107539329781	-2.6932123153781
"ARHGAP28"	-0.388366933309376	3.52133823058898	-4.06671971925875	0.00863937152319386	0.0786107539329781	-2.69377393217469
"MAP3K12"	-0.356409313112831	6.48514381329491	-4.06624780345762	0.00864354982708847	0.0786107539329781	-2.69431064688982
"ANKRD11"	0.331504489756979	8.56865330432156	4.06618533055019	0.00864410313006274	0.0786107539329781	-2.69438170058118
"CCDC22"	-0.392478067908165	6.97756973583833	-4.06602487686658	0.00864552440345632	0.0786107539329781	-2.69456419570716
"NDUFA10"	0.363203132984053	10.5405523310287	4.06491226900103	0.00865538705299476	0.0786663522477985	-2.69582975263007
"MBD4"	0.34772644479846	8.16121045621701	4.06453867832811	0.00865870160755946	0.0786663522477985	-2.69625474381099
NA	-0.329680729118201	3.19126696467241	-4.06404837874438	0.00866305382154919	0.0786738075754795	-2.69681253440505
"LIG4"	-0.53963779958467	4.67973628398635	-4.06248905564518	0.00867691199099138	0.0787675502947494	-2.69858675210657
"PPFIA4"	-0.390917572700054	5.48151205578572	-4.06096274698222	0.0086905012746074	0.0788514812785193	-2.70032377357161
"JAK2"	-0.489923104806561	6.83912496923375	-4.06008413619955	0.00869833488872031	0.0788514812785193	-2.70132384507779
"PHACTR2"	0.632080989606468	8.71875043810881	4.05992174091446	0.00869978367313233	0.0788514812785193	-2.70150870338762
"PHB"	0.377398428211922	9.28518820040928	4.059840234512	0.00870051092374953	0.0788514812785193	-2.70160148556458
"MSH6"	0.341147603635428	3.41821059764556	4.05946547468086	0.00870385565668083	0.0788514812785193	-2.70202810385475
"STK17A"	-0.326757084915689	8.92391430097979	-4.0590331560891	0.00870771592580777	0.0788543852354551	-2.70252027302906
"DDX46"	0.344112414700763	10.782301485674	4.05817378453495	0.00871539525327599	0.0788744208685959	-2.70349870351536
"CAPN9"	0.345006821989621	7.70047579056466	4.05799323098109	0.00871700965922176	0.0788744208685959	-2.70370428596719
NA	-0.45729501624966	7.46185338559571	-4.05742271530362	0.008722113126678	0.0788862293986746	-2.7043539217972
"CUX1"	-0.394993571390563	8.13741934565484	-4.05705581187787	0.00872539701209023	0.0788862293986746	-2.70477173493647
"DNAJC6"	-0.322973683755475	8.27676123828246	-4.05650760909681	0.00873030620694746	0.0788967583742322	-2.70539604284203
"TCF15"	-0.415727574128834	5.09232707549425	-4.05613498951157	0.00873364484225239	0.0788967583742322	-2.70582041874949
"S100A2"	0.446355048563548	5.49120553647285	4.05355690794048	0.00875678418048083	0.0790737256540622	-2.70875718664227
"TMSB10"	-0.351609633590195	13.2650826994665	-4.05162579322649	0.00877416258472733	0.0791985493922086	-2.7109576562775
"ATP6V0E1"	-0.521724125160788	6.3316748764109	-4.05106431776415	0.00877922277715762	0.0792121287188094	-2.71159755660514
"MYH9"	0.412450709105114	7.92893012762837	4.05025223562694	0.00878654741099765	0.0792461201112529	-2.71252315462527
"BTN3A2"	-0.507676566396402	3.16500823913348	-4.04880783850947	0.008799592503644	0.0793205237723706	-2.71416970972754
"ASCC1"	0.334649162025325	8.17143262029108	4.04855057124932	0.00880191833574091	0.0793205237723706	-2.71446301836064
"ZNF813"	-0.525726670649719	7.08017893697269	-4.047681901946	0.00880977675298957	0.0793323731825464	-2.7154534587052
"PSMD1"	0.36678618377878	9.52079252034081	4.04656306535457	0.00881991011388812	0.0793323731825464	-2.71672930888392
NA	-0.786908475403955	4.69304624275561	-4.04639193290429	0.00882146124239001	0.0793323731825464	-2.71692447471511
"GBX1"	-0.394072413117423	4.97758544216166	-4.04605920772115	0.00882447792374847	0.0793323731825464	-2.7173039400321
"ZNF10"	0.442437752198984	5.36353075751989	4.04579400767376	0.00882688322616027	0.0793323731825464	-2.71760640690038
"BECN1"	0.715097306097043	8.36400215820901	4.04500870440085	0.00883401013404543	0.0793323731825464	-2.71850212816981
"SOX1"	-0.493791109003912	4.30482755951973	-4.04498752306768	0.00883420245317746	0.0793323731825464	-2.71852628905121
"SUCLG2"	0.380970067323375	9.75487916725765	4.04494512447281	0.00883458743201992	0.0793323731825464	-2.7185746520073
"CYB5R3"	0.359990928389715	9.89718895206751	4.04486843401308	0.0088352838293261	0.0793323731825464	-2.71866213150081
"RREB1"	-0.361641504927578	9.92581919845706	-4.04420044374987	0.00884135224928968	0.0793477111917033	-2.71942413543395
"MAPT"	-0.36219506126379	7.11211943946273	-4.04356892302921	0.00884709373427186	0.0793477111917033	-2.72014460121297
"PIK3CA"	-0.368984163443291	8.00963039935936	-4.04350472486418	0.00884767763164658	0.0793477111917033	-2.72021784470974
"BMP2K"	0.349404258593154	6.58539011387603	4.04256249359594	0.00885625250919324	0.0793926507635001	-2.72129290770775
"RAP1GDS1"	0.406444820385703	7.47748276814077	4.04133658097104	0.00886742326460039	0.0794491866743651	-2.72269185202288
"HAUS5"	0.511940365539205	5.94961499442767	4.04067298132056	0.00887347682367833	0.0794491866743651	-2.72344921360272
"CHMP2B"	0.340809801222374	9.60849271743449	4.04060838493804	0.00887406634355991	0.0794491866743651	-2.72352294067369
"SRR"	0.406813855113359	7.02029289374861	4.04030619550455	0.00887682478037862	0.0794491866743651	-2.72386785320052
"PMM2"	0.349257429991015	8.47273203475359	4.03925273625228	0.00888644859289157	0.0794949864407051	-2.72507036060116
"SLC35E1"	0.322858922137755	8.52825569190046	4.03792116901814	0.00889863008968288	0.0794949864407051	-2.72659057222518
"NCS1"	0.425011811502018	6.56920488537798	4.03781168040231	0.00889963256560731	0.0794949864407051	-2.7267155845316
"PXDC1"	0.341537424716654	5.38462630252875	4.03757168952224	0.00890183036905501	0.0794949864407051	-2.72698960874062
"ZBTB43"	0.454073040270905	7.00429127644565	4.03750218367081	0.00890246700976809	0.0794949864407051	-2.72706897296298
"C9orf40"	0.442879361416542	6.090156133352	4.03719463897844	0.00890528459744661	0.0794949864407051	-2.72742014735995
"CHRNA4"	-0.397041122148778	4.55233781970483	-4.03701603924275	0.00890692131597612	0.0794949864407051	-2.72762409086352
"SEC23B"	-0.367520817304886	8.21807458740436	-4.03549204466721	0.00892090143698014	0.0795681558808298	-2.72936454709729
"FBXO9"	0.344402611362428	10.3380440334854	4.03534376163709	0.0089222630242094	0.0795681558808298	-2.72953391100001
"TXNIP"	0.491744156258264	9.91605523049144	4.03455929949531	0.00892947018101659	0.0796005631142483	-2.73042995454875
"PLCXD1"	-0.449696253475708	7.38934559828704	-4.03298046174772	0.00894399572775053	0.079683670187448	-2.73223365691601
"FBXO41"	0.33438504779759	6.56486995831339	4.03276860405277	0.00894594690213258	0.079683670187448	-2.73247571792328
"KCNJ3"	0.840523719522344	3.89653697397129	4.0320290150207	0.00895276220429992	0.0796977222534764	-2.73332080085458
"SLC1A5"	-0.345201414621473	8.30454037498945	-4.03181345798727	0.0089547496743549	0.0796977222534764	-2.73356712072586
"LIG1"	0.423286680957387	9.13050078721186	4.03113514260903	0.00896100713609065	0.0796977222534764	-2.73434228808069
"TMEM223"	-0.423780576681239	9.67678832903247	-4.03097620649477	0.00896247404386919	0.0796977222534764	-2.73452392799122
NA	-0.376741613316824	4.8920591639373	-4.03008306858818	0.00897072239808152	0.0796977222534764	-2.73554472283685
"GALNT3"	-0.503423680415433	4.98582467714871	-4.02980294309019	0.00897331121236052	0.0796977222534764	-2.73586491260097
"CREBZF"	0.540703929118953	5.98478543957853	4.02954202086892	0.00897572332419004	0.0796977222534764	-2.73616316362449
"HDAC6"	-0.341363195002057	7.67430226546548	-4.02840671394503	0.00898622735873275	0.0796977222534764	-2.73746101702058
"ITCH"	0.438783343511439	5.65986418517597	4.02838830181701	0.00898639782614431	0.0796977222534764	-2.73748206694818
"TNFRSF10C"	0.44700403502756	5.1406181145933	4.02731501091429	0.00899634119634619	0.0796977222534764	-2.73870921367583
"IFT22"	0.42657889626463	6.65894120068416	4.02729555369963	0.00899652157113387	0.0796977222534764	-2.73873146173696
"IL6ST"	0.335333607839571	9.20648058620362	4.02702383016633	0.00899904096910049	0.0796977222534764	-2.73904216613423
"SMURF1"	-0.342414622320867	4.57636168469845	-4.02682161685286	0.00900091639666263	0.0796977222534764	-2.73927339602107
"GTF3C2"	0.337303904838148	9.77227350632955	4.0266404980818	0.00900259656155078	0.0796977222534764	-2.73948050983561
"PTDSS1"	0.324551470762794	10.493972937902	4.02597176076955	0.00900880326576523	0.0796977222534764	-2.74024527200552
"WNK1"	-0.37528672897126	4.29421543017427	-4.02594444349304	0.00900905690746247	0.0796977222534764	-2.74027651329195
NA	-0.375906496572708	4.04729147366234	-4.02533715282315	0.00901469772374326	0.0796977222534764	-2.74097106880372
NA	-0.689005670014901	5.66235211018036	-4.0253169629373	0.00901488532660959	0.0796977222534764	-2.74099416087278
"ZNF267"	-0.361425167824413	8.37770308559051	-4.02525097637561	0.00901549849974236	0.0796977222534764	-2.74106963307841
"CASP3"	0.358084019907214	7.5952139574459	4.02418423131533	0.00902541772214225	0.0797537606490135	-2.74228981844909
