"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"COL6A3"	0.857581086306843	5.78836639747636	5.38204028313764	0.0031937862925163	0.0450510996512191	-1.58754641322577
"WASF3"	0.411117762925608	7.82165536033859	5.38116270404584	0.0031960177061882	0.0450510996512191	-1.58833747480726
"SF3B2"	0.399790246669173	10.4927499232772	5.38066690108349	0.00319727919147899	0.0450510996512191	-1.58878444245402
"CREBZF"	0.473517413114241	5.95119218157617	5.37954344733028	0.00320013979442058	0.0450629040457062	-1.58979735699751
"BBS4"	0.4406197470287	8.61888603999322	5.37707715287083	0.00320643018376573	0.0451229596991466	-1.59202156191926
"GEMIN8"	-0.495767555484512	5.61379421100543	-5.3760615508281	0.00320902474804176	0.0451309623182616	-1.59293770293802
"NUP188"	-0.409591484488376	5.32591167568754	-5.37363354740767	0.00321523759965771	0.0451898094685014	-1.59512846778495
"NQO1"	0.39887758853031	12.4917387583094	5.37176868487241	0.00322001907846431	0.045228477308291	-1.59681163618286
"NMRK1"	-0.593272797731924	7.994937873147	-5.37052797520151	0.00322320487330356	0.0452446975189561	-1.59793171363952
"RPS11"	-0.698451230368239	9.70157235008029	-5.36945383554323	0.00322596595809851	0.0452495759058304	-1.59890157812116
"ARMCX2"	-0.643267692847319	6.93200383833276	-5.3679648799194	0.00322979793394478	0.0452495759058304	-1.60024623736695
"ABCE1"	-0.450214433344426	9.55085273269095	-5.36783869400833	0.00323012293204261	0.0452495759058304	-1.60036020771768
"SP140L"	-0.496988648088935	7.73251925598814	-5.36612529922185	0.0032345396756232	0.0452495759058304	-1.60190794061312
"ATP6V0B"	-0.443419386800223	10.2504339106303	-5.36478359450823	0.00323800324686681	0.0452495759058304	-1.60312018757419
"PRKCA"	0.394199500681742	7.69272708219978	5.36452224318301	0.00323867842523009	0.0452495759058304	-1.60335634903275
"FKBP11"	0.505239553039078	8.21033235064779	5.36369293090326	0.00324082197803381	0.0452495759058304	-1.604105788463
"OSER1"	-0.467709677355609	7.98022973573575	-5.36336575398987	0.00324166810284823	0.0452495759058304	-1.60440147890096
"NCAPG2"	0.551219183777187	9.96064570195144	5.36139224791366	0.00324677737772338	0.0452495759058304	-1.60618535666081
"SCAMP1"	-0.718187772730055	4.73261756046719	-5.36136611185041	0.00324684510576977	0.0452495759058304	-1.6062089847917
"UBAP2"	0.441275274995759	8.93515688145293	5.36085614529911	0.00324816694723579	0.0452495759058304	-1.60667003440686
"AFTPH"	-0.399578346162468	9.2439559600854	-5.3606489554842	0.00324870416738868	0.0452495759058304	-1.6068573598709
"EHBP1"	0.71937319851978	7.42101329661325	5.36016542378502	0.003249958317966	0.0452495759058304	-1.60729455466403
"TAF10"	-0.398997081478306	9.70089117969897	-5.35935796534717	0.00325205391685822	0.0452504716463776	-1.6080247021749
"ZFR"	0.73743253162808	7.50953860429985	5.35809442476612	0.00325533637756293	0.0452678704637762	-1.60916743430982
"GALNT14"	0.581733624000814	5.808889806525	5.3515503058765	0.00327239936289291	0.0454592797231199	-1.61508919448154
"VCL"	0.468369769098945	9.5768551105436	5.35125094758165	0.00327318241575995	0.0454592797231199	-1.61536021684626
NA	0.529360388298837	4.45208871941398	5.34894144196729	0.00327923096934211	0.0455037056453743	-1.61745150814485
"FAM63B"	-0.453141323710287	4.88914105380872	-5.34847031467926	0.00328046645717427	0.0455037056453743	-1.61787820635261
"PTPRN2"	0.458665695241836	6.35755107294056	5.3473034872348	0.00328352871239122	0.0455157988421936	-1.6189351223628
"STAT1"	-0.497666416550214	4.24109483821837	-5.34658171602682	0.00328542463250201	0.0455157988421936	-1.6195889940388
"CEBPB"	-0.478042577702313	11.7417246170111	-5.34579352607233	0.00328749648971623	0.0455161959610991	-1.62030311395339
"CRISPLD2"	0.468835737304619	6.50266552907752	5.34222465334386	0.00329689697802611	0.0456169297092232	-1.6235376183316
"SNX6"	-0.456821342083902	9.56948802903109	-5.34147802484622	0.00329886761060998	0.0456169297092232	-1.62421450564844
"NOL3"	-0.396627691453608	8.10246295367879	-5.34026887979979	0.00330206193709781	0.0456327752932556	-1.62531086130876
"ARF4"	-0.4027836976313	9.87807060583205	-5.33893553701292	0.00330558858840428	0.0456494620184343	-1.62652005118467
"TCF3"	0.51422093608929	9.06603887784594	5.33826350758408	0.0033073677648585	0.0456494620184343	-1.62712959339184
"FBXO21"	0.425479976713914	10.4316362456748	5.33666820555283	0.00331159578810575	0.0456795166387813	-1.62857679628974
NA	0.41556914598975	8.68748434829263	5.3349675676182	0.00331610998476953	0.0456947631532301	-1.63011992304611
"C9orf116"	0.446606724318739	7.35139271543484	5.33470653260967	0.00331680352016757	0.0456947631532301	-1.63035681479807
"BAG1"	0.397973350859617	9.56755448384191	5.32873082960722	0.00333272691918771	0.0458852766313318	-1.63578226238661
"P3H3"	-0.401598932041246	4.95991446671942	-5.32797339315217	0.00333475166611869	0.0458852766313318	-1.63647028655982
"TPM4"	-0.403647985368906	9.51792762309958	-5.32647541611562	0.00333876025576722	0.045906282480363	-1.63783120881269
"KDM4C"	-0.500962311279251	5.77661244017314	-5.32586338216852	0.00334039969029351	0.045906282480363	-1.63838733043675
"CNOT9"	-0.516718463306808	7.10077830570675	-5.32292881771848	0.00334827357208194	0.0459305299040449	-1.64105449036043
"COL4A5"	0.49540807988472	8.79844452668149	5.3221102054476	0.00335047392512228	0.0459305299040449	-1.64179871023193
"RBM14"	-0.433239157724955	8.75506930643553	-5.32187475681007	0.00335110710382528	0.0459305299040449	-1.64201277846517
"SMAD3"	0.400113901973748	9.44711753357223	5.32172932282459	0.00335149828151843	0.0459305299040449	-1.64214500964863
"MED7"	-0.497131598270432	8.87515633167732	-5.32136701390821	0.00335247302706724	0.0459305299040449	-1.64247443947175
"PHF21A"	-0.391955073944757	8.37440288340527	-5.31943271421598	0.00335768265607573	0.0459736303192373	-1.64423349532313
"MRPL57"	-0.424334994364415	7.41744085068282	-5.31524042072212	0.00336900642685601	0.0460758505935053	-1.64804766112121
"RAB23"	-0.528243742139296	5.37296655260899	-5.31454036924481	0.00337090170288322	0.0460758505935053	-1.64868479574181
"CDCA3"	-0.423013259500257	8.22304929312851	-5.31437364919196	0.0033713532552594	0.0460758505935053	-1.64883654138712
"CNPPD1"	0.421225541692291	8.91661990451978	5.31097580815172	0.00338057164146003	0.0461735097834488	-1.65192999209047
"B4GALT4"	0.614420896221146	8.1698253059773	5.30577372505113	0.00339474244770739	0.046305553814777	-1.65666899578282
"SEPT2"	0.419107814587177	11.8590615200875	5.30413834880994	0.00339921173863586	0.046305553814777	-1.65815952955643
NA	0.409882254920719	6.6369146092784	5.30381368334384	0.00340009983402577	0.046305553814777	-1.65845548183866
"DCLRE1C"	-0.433776371425973	7.7266240078827	-5.30373905627065	0.00340030400873914	0.046305553814777	-1.65852351090762
"BRIP1"	0.602456820202219	8.35024897101617	5.30361907008515	0.00340063231319187	0.046305553814777	-1.65863289029021
"PLBD1"	0.689217674267108	7.32931696269251	5.29692785474033	0.00341899985158004	0.0464671061668655	-1.66473560189675
"FEM1B"	-0.400251907217877	9.50341751501835	-5.29680909664866	0.00341932689717799	0.0464671061668655	-1.66484396828885
"FBXO42"	0.389964840758634	6.91463773577976	5.29659530230269	0.00341991575397891	0.0464671061668655	-1.66503905965522
"TNFAIP8"	0.533142842912859	6.65665582700239	5.2940334764688	0.00342698110917012	0.0464671061668655	-1.66737724266115
"SFN"	-0.42656651648743	11.6425980255505	-5.29306081889873	0.00342966813149702	0.0464671061668655	-1.66826521561318
"AKT3"	-0.422379815133265	3.89827989113178	-5.29186449138904	0.0034329764523778	0.0464671061668655	-1.66935755576066
"CDC25B"	-0.578926338458803	10.002469168584	-5.29170660278835	0.00343341335728305	0.0464671061668655	-1.6695017344469
"PPP2R5A"	-0.544432581805561	9.39937430497346	-5.29158892494844	0.00343373903461718	0.0464671061668655	-1.66960919612567
"PHTF1"	0.430297422288444	8.04115707208377	5.29147836282425	0.00343404505206228	0.0464671061668655	-1.6697101615017
"MRPS11"	-0.38959876709945	5.64764010441622	-5.29065131930572	0.00343633518726443	0.0464671061668655	-1.6704654691281
"MTHFR"	-0.388297530245257	5.83333357117559	-5.29029619332075	0.00343731910429985	0.0464671061668655	-1.67078981998181
"FNBP1L"	-0.404743162812801	9.47461623543125	-5.29022114051087	0.00343752708906021	0.0464671061668655	-1.67085837086367
"RNF19B"	-0.477058073610897	6.41989928037653	-5.28649277895962	0.00344787769307311	0.0465586634768714	-1.67426467516875
"EVI5"	0.691075558361097	5.40907805418485	5.28559053520379	0.00345038798772854	0.0465586634768714	-1.67508925857448
"MAGT1"	-0.499417202804269	8.56328359128531	-5.28552505795936	0.00345057024735443	0.0465586634768714	-1.6751491040695
"AKAP8L"	-0.500813547353308	6.49343330889074	-5.28338184241245	0.00345654226238726	0.0465960046154207	-1.67710829258948
"WDR1"	0.460476560379558	10.7472508010606	5.28303100668319	0.00345752101401851	0.0465960046154207	-1.67742906163489
"ZNF226"	0.388420866540399	8.80190168131267	5.27872450914079	0.00346956174282667	0.0466905464847216	-1.68136781694212
"PIAS1"	0.528222903712443	8.7561648691782	5.27702576497912	0.00347432488944191	0.0466905464847216	-1.68292217559998
"NMB"	0.579035107858185	8.09721654021563	5.27637011065719	0.00347616534882018	0.0466905464847216	-1.68352220438128
"SKP1"	0.423296809742428	8.32971369990808	5.27634447124066	0.00347623734341752	0.0466905464847216	-1.68354566971179
"NASP"	0.407988428658028	10.1290264719292	5.27606027500525	0.00347703547404267	0.0466905464847216	-1.68380577344378
"HIST1H4I"	-0.506880427228465	5.3145440727249	-5.2760331482308	0.00347711166755637	0.0466905464847216	-1.68383060112673
"ATPAF2"	0.607839209438028	4.99411563618001	5.27314529218115	0.00348523429715872	0.0467714243601233	-1.68647425793782
"FBP1"	0.395208036061632	10.5990098258089	5.27213426252166	0.00348808327487292	0.0467814756859386	-1.68740005503419
"DLG3"	-0.56826829537949	6.60697272671976	-5.26789835410105	0.00350004942907197	0.0469078806069582	-1.6912803362652
NA	-0.805866337980893	5.26205563282466	-5.26730851583615	0.00350171950663786	0.0469078806069582	-1.69182084296474
NA	0.483605194537923	6.20362739058654	5.26597545084254	0.00350549742013498	0.0469302680458816	-1.69304258589883
"HGF"	-0.436103760018554	2.85858107146926	-5.2633165127809	0.00351304718225954	0.0470030943418594	-1.69548018386152
"NDUFS2"	0.450522665763108	10.1661406159221	5.26176757861704	0.00351745401930218	0.0470338074357711	-1.69690061094332
"EIF5"	-0.412485214668951	11.4275676853704	-5.2596559028459	0.00352347237080555	0.0470559866213187	-1.6988376044997
"MAP4K4"	0.528202384707129	7.47246340752632	5.25878471073799	0.0035259588254356	0.0470559866213187	-1.69963690216605
"SHOX2"	-0.453097340134112	4.95188015190984	-5.25852797327973	0.00352669196884026	0.0470559866213187	-1.6998724717813
"ITGB1BP1"	-0.396028100490557	7.5174332530557	-5.25822339682511	0.00352756195437457	0.0470559866213187	-1.70015194744161
"HSPA4"	0.427783438202449	7.46792825384545	5.25688944886476	0.00353137518690255	0.0470563159471322	-1.70137610695572
NA	-0.459344160763117	4.98535216122542	-5.2567369963709	0.00353181129701508	0.0470563159471322	-1.70151602713114
"PLEKHA5"	0.67674021939904	8.50084279594437	5.25534327263527	0.00353580116016757	0.0470790574985597	-1.70279532320619
"CTTN"	-1.03451474766936	7.30435227458791	-5.25403441384126	0.00353955290146339	0.0470790574985597	-1.70399695677461
"AP3D1"	0.670800647821327	9.67497245784205	5.25392797404218	0.00353985820847006	0.0470790574985597	-1.7040946867427
"GPATCH2"	0.440052721111115	8.83339505244872	5.25305134713847	0.00354237386206335	0.0470844048479626	-1.70489963763319
NA	0.466645399639013	9.76030645641449	5.25091336698505	0.00354851803321877	0.0471378396674734	-1.70686323732666
"HYAL2"	-0.400192906578793	7.41130668707384	-5.25018086921562	0.0035506259802496	0.0471378396674734	-1.70753612994206
"SERPINH1"	-0.576225275018114	8.56927267074158	-5.24849129283709	0.00355549377672208	0.0471743507230719	-1.70908849326974
"GLG1"	0.573100835610887	9.27066605872089	5.24581162497167	0.00356323019384745	0.0472261166390107	-1.7115513195643
"SLC48A1"	-0.570214402071288	7.17123528993251	-5.24567151992485	0.00356363523231032	0.0472261166390107	-1.71168011343104
"STS"	0.589765810887405	6.9226291144894	5.24418219858076	0.00356794415094447	0.0472551081156896	-1.71304935795497
"SYBU"	-0.402442832887398	8.16032422133902	-5.24305664133491	0.00357120468622318	0.0472701882323195	-1.7140843627158
"THBS1"	0.40883500265476	7.24412491141239	5.241995662401	0.00357428135613481	0.0472787706051395	-1.7150601389242
"MAPT"	-0.453795865482594	7.06631903735333	-5.2413698061036	0.00357609770030345	0.0472787706051395	-1.71563580560684
NA	0.597143830785321	8.861200253013	5.23901015071656	0.00358295559275691	0.047341341482708	-1.717806700858
"VAMP4"	-0.56916856422503	6.58578332846219	-5.23259827733976	0.00360166868253995	0.0475187598964058	-1.72370940344811
"FZD5"	0.503615948467752	5.78721702859569	5.23241034819643	0.00360221888479521	0.0475187598964058	-1.72388249166962
"DYRK2"	0.385952564583171	7.87666486577896	5.23221787705042	0.00360278248709563	0.0475187598964058	-1.72405976808872
"YKT6"	-0.490590599898553	7.6148811068367	-5.23055555427474	0.00360765448657016	0.0475435041940974	-1.72559106355439
"RP2"	-0.393679117468668	6.44362458830021	-5.23001321252795	0.00360924567713988	0.0475435041940974	-1.72609073666279
"HEG1"	0.500234827430321	7.21533965582388	5.22867833456337	0.00361316562428299	0.0475435041940974	-1.72732076046778
"STX7"	-0.456713538087499	7.85072264485929	-5.22862813645005	0.00361331313154261	0.0475435041940974	-1.7273670201758
"SLC6A8"	0.412471172921378	7.54226901966019	5.22748322134344	0.00361667938880585	0.0475435041940974	-1.72842219968523
"AR"	0.564588059980707	4.18686535183756	5.22669767723354	0.00361899116189849	0.0475435041940974	-1.72914627597713
"NFE2L3"	0.407934124901977	6.43824719387388	5.22592092744195	0.00362127876159208	0.0475435041940974	-1.72986232707033
"PPP3R1"	-0.498918412463945	9.27799117708575	-5.22527043252387	0.00362319583633441	0.0475435041940974	-1.7304620513694
"FCF1"	-0.799965218464716	5.72776805734784	-5.22504302016965	0.00362386632497991	0.0475435041940974	-1.73067172769255
"HSF2BP"	0.407848630428339	5.24895943059517	5.21914433423274	0.00364130868734936	0.0477442222649098	-1.73611278423652
NA	-0.434892188492952	5.63509706479335	-5.21603293309517	0.00365054880139989	0.0478372209698737	-1.73898467079249
"CDCA4"	0.430454578443147	9.21577071575252	5.21326202397073	0.00365880093359199	0.0478631081926483	-1.74154336594225
"SS18"	-0.492258543002664	7.34275778763012	-5.21321847714043	0.00365893079659343	0.0478631081926483	-1.74158358587358
"STRN3"	-0.409559063927039	6.95372471485649	-5.213205353102	0.00365896993545271	0.0478631081926483	-1.74159570730899
"CARD8"	-0.663331639340975	6.11237728180402	-5.21010255799353	0.00366823699375916	0.0479402033079958	-1.74446211303564
"GALNT1"	0.479470151305916	9.21921880421826	5.20979148121081	0.00366916760067033	0.0479402033079958	-1.74474956119872
"PIP4K2C"	-0.394707673869684	9.74950193556545	-5.20370358507216	0.00368743589411946	0.0481232037246863	-1.75037764398069
NA	0.478349657514514	7.49093076044747	5.20313075759956	0.00368916030327787	0.0481232037246863	-1.75090746185307
"PPIG"	0.405510046775991	8.84782130781696	5.20296666941864	0.00368965444008458	0.0481232037246863	-1.75105923790455
"CHKA"	0.65254742436987	7.95334138687169	5.20020032554329	0.00369799675172229	0.0482037879684713	-1.75361855628003
"ARID3A"	-0.395448430449234	7.09621408567872	-5.1985207113255	0.00370307268252651	0.0482417252331247	-1.7551729734173
"GAD1"	0.494216667325524	6.17265090178262	5.19773186238382	0.00370545947249005	0.0482446058846644	-1.75590315277355
"AK2"	0.55281220716347	7.15229588823628	5.1966891144533	0.00370861724853836	0.0482575154472482	-1.75686847581684
"HILPDA"	0.424266068149777	10.0748236586619	5.19486289489937	0.00371415524766277	0.0482750172511964	-1.75855944855208
"NAPA"	0.4499774952669	5.46907278424202	5.19453002971224	0.00371516570554242	0.0482750172511964	-1.75886771051178
"FEZ1"	-0.476884321696128	7.06976131344827	-5.19410270746856	0.00371646337414382	0.0482750172511964	-1.75926346967667
"FAM60A"	0.390297258821771	9.32213516050543	5.19199595886837	0.00372286881996802	0.0483300400363797	-1.76121496692899
"RGS17"	-0.52087934351136	7.69101627307797	-5.18888576088658	0.00373234891361409	0.0483760301783503	-1.76409705637196
"GCFC2"	0.4101855318688	6.68985063878551	5.18875928509694	0.00373273501993705	0.0483760301783503	-1.76421428365109
"SCGB1D1"	-0.469949215074679	3.10721714270925	-5.18812989556022	0.00373465712321629	0.0483760301783503	-1.76479768119314
"FAT1"	0.567486009748471	7.32340117157361	5.18798567649859	0.0037350977199247	0.0483760301783503	-1.76493136908996
"PARD3"	0.392400063992211	9.5413772605203	5.18518630572254	0.00374366204847484	0.0484587794618676	-1.76752687789214
"VWA8"	0.388857830843083	5.86685365487283	5.18358476363855	0.00374857214015127	0.04849415886536	-1.76901226265626
"MRPL34"	-0.449422243627426	8.75596010684331	-5.18221962796702	0.00375276341684273	0.0485202035037757	-1.77027865948366
"AQP3"	0.462175091590179	8.455815181309	5.17781551655305	0.00376632260888915	0.0486058440668763	-1.7743659351355
"AP4S1"	-0.417516233978764	7.75006775514299	-5.176775511376	0.00376953292550245	0.0486058440668763	-1.77533150238481
