"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"DDX27"	0.4027517546022	10.1820899948997	3.73400528349264	0.0116242216146089	0.0973872827787295	-3.02831640257601
"STX16"	-0.550433942007846	5.40164893071472	-3.73320878087892	0.011634394308452	0.0974059747242613	-3.02927861870078
"SEC63"	0.372462395283231	10.0188745408389	3.73314591181936	0.0116351976810728	0.0974059747242613	-3.02935457191716
"SMIM10L1"	-0.339893990096154	10.4529490179966	-3.73237035014316	0.0116451133520946	0.0974523629393735	-3.03029159166725
"SLC39A4"	-0.358714480510008	8.82185395614698	-3.73067020830545	0.0116668833037887	0.0975935394692442	-3.03234599658586
"CALCR"	-0.475846386546879	5.34631740570479	-3.7303689901997	0.0116707451248403	0.0975935394692442	-3.03271002670389
"ABCE1"	-0.366798164075183	9.59256086732557	-3.72836291036874	0.0116965012603152	0.0977010950276248	-3.03513478386731
"HIST1H2BE"	-0.456404622244344	9.4564196080225	-3.72825024590011	0.0116979496650573	0.0977010950276248	-3.03527098025273
"MTPAP"	0.43101317969213	8.63999510877629	3.7280825073133	0.0117001064729599	0.0977010950276248	-3.03547375755409
"POLQ"	-0.723170863992693	6.17605008311034	-3.72791357825619	0.011702279041669	0.0977010950276248	-3.03567797837713
"C19orf53"	-0.385435540271402	10.1858248394853	-3.72766040820367	0.0117055358723675	0.0977010950276248	-3.03598404760042
"NT5DC3"	-0.442283096375388	6.7671094332897	-3.72519822924282	0.0117372632420045	0.0979292184427473	-3.03896120622851
"ALDH7A1"	0.395192229612075	8.64471490905476	3.72424935021301	0.0117495162897722	0.0979919252072603	-3.04010879801438
"MAP4"	0.374750281083482	7.278161214073	3.72339823833052	0.0117605191334037	0.0979919252072603	-3.04113826622698
"MAP3K7"	0.518817362220527	7.15679780219719	3.72305249624762	0.01176499207305	0.0979919252072603	-3.04155649275447
NA	-0.431592527601623	9.02093781626809	-3.7230142811473	0.0117654865878199	0.0979919252072603	-3.04160272073651
"CHORDC1"	-0.378566170608744	9.06566931629295	-3.72291488590868	0.0117667729016215	0.0979919252072603	-3.04172295806311
"FABP1"	0.338544823871395	3.28360179571478	3.72243283515675	0.0117730135658988	0.0980072582987773	-3.0423061111059
"COPS2"	0.364623227724389	7.54892818950166	3.72141006628382	0.011786266778235	0.0980752986191586	-3.04354350742208
NA	-0.338037919522627	3.61775475786136	-3.72112282655121	0.0117899919065452	0.0980752986191586	-3.04389105317281
"DOC2A"	-0.356189368503417	6.21954423420373	-3.72037028001998	0.0117997577639277	0.0981198968671208	-3.04480165709893
"PSG9"	0.502092373510217	5.27468459384372	3.71959327990651	0.0118098505352764	0.0981668898912181	-3.04574194195458
"KRT7"	-0.481434399129026	4.08775978103477	-3.71925694300439	0.0118142223727771	0.0981668898912181	-3.04614898804738
"MTMR11"	-0.430700581467801	6.3068964263903	-3.71774427921855	0.0118339071497533	0.098257464545478	-3.04797987898746
"CARS2"	-0.408704203715247	7.3109216051455	-3.71774142641226	0.0118339443091762	0.098257464545478	-3.04798333228612
"ZC2HC1A"	0.39498156875649	8.54322140579211	3.7170082322715	0.0118434989455875	0.0983001587223743	-3.04887089926387
"MCTS1"	-0.354841299958816	11.3017885877447	-3.71612387087065	0.0118550351036098	0.0983398454085549	-3.04994157145011
"ST3GAL4"	0.349518160025502	3.74094341368267	3.71558441249347	0.0118620783577795	0.0983398454085549	-3.05059473798819
"GOLGA2"	0.599844454657713	7.07725962089991	3.7154193154314	0.011864234834594	0.0983398454085549	-3.05079464349045
"PDS5B"	-0.419308826699633	5.66039038504467	-3.71528893474807	0.0118659381630469	0.0983398454085549	-3.05095251610391
"NDUFC1"	-0.393732218821054	11.8207348365187	-3.7146015385525	0.011874923055343	0.098343252535101	-3.05178489910801
"KDSR"	-0.367982452321172	3.21332816105669	-3.71458201143331	0.0118751784046066	0.098343252535101	-3.05180854598189
"PYGO1"	0.368362242074205	3.6978113003556	3.71338371035633	0.011890860025823	0.0984365250075287	-3.05325977200863
"IDH3B"	0.36323464917876	7.87810075280527	3.71133913996734	0.0119176703523527	0.0986218211141757	-3.05573639837988
"C5AR2"	-0.482913660928507	4.78674785648845	-3.70953960875009	0.0119413239260792	0.0987808356380394	-3.05791673548136
"ATP8A1"	0.565677664953363	6.44716868596387	3.70918692570213	0.0119459659008065	0.0987808356380394	-3.05834410946279
"SAV1"	-0.340958333662921	7.43191519021614	-3.70886623012168	0.0119501886270376	0.0987808356380394	-3.05873273827716
"SCD"	-0.385861473408411	7.2938330119649	-3.70848257271749	0.0119552426088028	0.0987859568235537	-3.05919768692276
"TRNAU1AP"	0.387248048260176	7.42186733361283	3.70655887250737	0.0119806202056755	0.0989444545624915	-3.06152933107005
"R3HCC1"	0.436152693531603	6.99403992990715	3.70630736419078	0.0119839426112646	0.0989444545624915	-3.0618342167681
"POMT2"	-0.368133239607907	7.03570083762218	-3.70520544788115	0.011998511096829	0.0989444545624915	-3.06317010624193
"SEH1L"	0.338161703017715	9.93000307581613	3.70465275400957	0.0120058258091287	0.0989444545624915	-3.06384022543111
"VEGFB"	-0.464359123693827	6.07136581977734	-3.70456378827478	0.0120070037097595	0.0989444545624915	-3.06394809720324
"CAB39"	0.360589107740722	10.1190078141559	3.70448548147612	0.0120080405946125	0.0989444545624915	-3.06404304592244
"WDR59"	0.341779605612178	4.84601784134145	3.70446480769772	0.0120083143594397	0.0989444545624915	-3.06406811349142
"RAE1"	0.459913083653988	4.37939820914014	3.70434079585636	0.0120099566879282	0.0989444545624915	-3.06421848290107
"ANKRD40"	-0.357958487644376	7.40948123414474	-3.70358843933015	0.0120199258183364	0.0989899768780331	-3.06513079643482
"TNFRSF10C"	0.486716423980002	5.16047430906952	3.70271901684546	0.0120314577620603	0.0990382783534087	-3.06618517327836
"TLK1"	-0.355847874121006	6.7874752955707	-3.70218966464906	0.0120384851544821	0.0990382783534087	-3.06682719266586
"CALR"	-0.335249617200791	10.3635927318359	-3.70214124720234	0.0120391281492585	0.0990382783534087	-3.06688591741625
"VASH2"	0.640365263574812	4.97819903280062	3.70117563429141	0.012051959802203	0.0991072382848561	-3.06805716906336
"PPAT"	0.40275932290581	8.80721261323612	3.70003246670093	0.0120671708530122	0.0991957066762188	-3.06944397269447
"C2orf72"	-0.362462185465373	5.7445986768011	-3.69884105460818	0.0120830468925394	0.0992895741885283	-3.07088951621339
"PSEN2"	-0.346940698014166	4.10612653185966	-3.69757049382234	0.0121000035789628	0.0993770898059413	-3.07243133095239
"NPM1"	0.397868185869363	11.8199375778738	3.69737469567504	0.0121026190529927	0.0993770898059413	-3.0726689523603
"C1GALT1"	0.369395020990325	7.55350253241045	3.69507716636682	0.0121333571553022	0.099592777210268	-3.07545768225502
"RAB27A"	-0.351991183604987	8.71320519310626	-3.69351698824878	0.0121542805957113	0.0996977080638565	-3.07735188025885
"BGN"	0.549621557544991	4.60042927815222	3.69333025831231	0.012156787542864	0.0996977080638565	-3.07757861237195
"SLC11A2"	0.351451710174104	4.35451565171008	3.69302156293697	0.0121609332186368	0.0996977080638565	-3.07795344966262
"LSM14A"	0.342587790195596	10.198572280039	3.69279013165375	0.0121640423089986	0.0996977080638565	-3.07823447762565
"SNRNP27"	-0.370481312917398	8.79473348353736	-3.69127881365821	0.0121843676829278	0.0998275685445317	-3.08006987915118
"REXO2"	-0.35331345558477	9.30226323255084	-3.68995791538981	0.0122021635086219	0.0999366163535181	-3.0816743144423
"BCL7A"	-0.343210216023173	6.89108888355779	-3.68939755510924	0.0122097218240498	0.099956925148977	-3.08235503945681
"SP110"	-0.358049981827737	8.25722231900207	-3.68890977577898	0.0122163054422595	0.099956925148977	-3.0829476323839
"MRPL57"	-0.444824540918175	7.40719607740594	-3.68852732768695	0.0122214701909911	0.099956925148977	-3.08341228608291
"SREK1"	0.362132680336398	10.4855793531857	3.6884443415618	0.0122225911974599	0.099956925148977	-3.08351311268487
"SNX27"	0.60158080665316	6.43574016974234	3.68800092406396	0.012228583005664	0.0999623470821705	-3.08405187459464
"ICAM1"	-0.366299204256809	5.9288186519069	-3.68773125011752	0.0122322286728912	0.0999623470821705	-3.08437954903768
NA	-0.393687067914138	6.99078974065462	-3.68723671517163	0.0122389173745757	0.0999803308960111	-3.08498047571622
NA	-0.348124539515522	3.69253856456762	-3.68650665384528	0.012248799164094	0.100024376458402	-3.08586766719333
"RAB1A"	0.375210269788582	8.76235148367269	3.6855409329774	0.0122618845593216	0.100035004202807	-3.08704136432002
"TAOK2"	0.561322222134191	6.01856533915132	3.68551671103995	0.0122622129660339	0.100035004202807	-3.08707080449525
"ARHGEF15"	0.376912573584538	5.25790537176173	3.68541647197809	0.0122635721361883	0.100035004202807	-3.08719263945134
"PITX3"	0.388023131794288	5.74507710516374	3.68461701798277	0.0122744182427469	0.100086828401783	-3.08816438600449
"NEK3"	0.735004880389974	4.98755977725124	3.68218422540475	0.012307490258276	0.100302218877796	-3.09112207849445
"RAB27B"	-0.498840152271117	5.54526051748602	-3.681823814339	0.012312398317834	0.100302218877796	-3.09156032899837
"PTPRT"	0.474357438110429	4.33657332296087	3.68156164761955	0.0123159698770479	0.100302218877796	-3.09187912941884
"FGFR2"	-0.646440737339216	4.18487200152996	-3.68135079352176	0.0123188432396486	0.100302218877796	-3.09213554021124
"TMEM209"	0.738833138675484	5.16312270256894	3.68022283608466	0.01233422704266	0.100390784007796	-3.09350731733843
"LTBR"	-0.413006837252226	8.82415585253973	-3.67940740048954	0.0123453619599676	0.100444714529656	-3.09449913905563
"PPP4R3A"	0.466791353137831	7.26756765739975	3.67858435436535	0.0123566122914937	0.100499544365683	-3.09550032071165
NA	0.341147674243368	8.19049167423212	3.67705635332871	0.0123775294047294	0.100608314484257	-3.09735930864075
"HNRNPDL"	0.38583450423174	9.92057193127715	3.67694770227119	0.0123790182700251	0.100608314484257	-3.09749150867522
"PACS2"	-0.347102155756422	8.19741759171919	-3.67625490880048	0.0123885164939121	0.100648789910605	-3.09833450033283
NA	-0.357972830614574	7.94196951391925	-3.67581474188937	0.012394555465609	0.100661141854674	-3.09887013393022
"MX1"	-0.35995234089172	4.51083030444643	-3.67530932614414	0.0124014937262188	0.10068078561916	-3.09948520456688
"CNPY2"	-0.349445006366624	11.9303694760626	-3.67384145574942	0.0124216692297999	0.100794167689228	-3.10127176531149
NA	-0.908450609855041	3.59912256815328	-3.67334316640646	0.0124285264976639	0.100794167689228	-3.10187831350961
"KCNJ14"	0.525078590822226	4.47324481300502	3.67330633901964	0.0124290334713969	0.100794167689228	-3.10192314355912
"EPB41"	-0.344588372454821	2.99051246209247	-3.67158258843768	0.0124527890887209	0.100936072299532	-3.10402170050387
"CENPC"	0.364774943042568	7.22401518004362	3.67137931921232	0.0124555937851332	0.100936072299532	-3.10426919782993
"GLRA3"	-0.497089943972738	5.97273653025636	-3.66781716747502	0.0125048598665602	0.101298459362677	-3.10860744136974
"MCCC1"	0.332264532651307	8.97253831142942	3.66717380698596	0.0125137812086768	0.10133388003842	-3.10939117860269
"TMPRSS4"	0.608311696778959	6.62635887962673	3.66650783752288	0.012523023619872	0.1013477185881	-3.11020252454482
"COPA"	-0.520898416662847	4.81056464340195	-3.66639509724194	0.0125245890053885	0.1013477185881	-3.11033988194768
"IPO5"	0.392730150202908	8.93908730630916	3.6649434999463	0.012544763970925	0.101455195777049	-3.1121086125912
"PINK1"	0.362691795478474	7.02094061809281	3.66478424541145	0.0125469795917659	0.101455195777049	-3.11230267937482
"CST3"	-0.369973232156418	9.39097623283037	-3.66425913401268	0.0125542883025687	0.101477460274428	-3.11294260495769
"SEC23A"	0.35007215440057	6.86640688089347	3.66370732325035	0.0125619737953305	0.101502753078919	-3.11361511302959
"NPRL3"	-0.407096336700797	6.29901965621098	-3.66168735719353	0.012590152670592	0.101630847117249	-3.11607730198436
NA	-0.545017815228102	4.8723253241199	-3.66162841751365	0.0125909759579903	0.101630847117249	-3.11614915444202
"ERCC8"	0.401235430784785	6.97009674206275	3.66144260179338	0.0125935718856328	0.101630847117249	-3.11637568300195
"NPY2R"	-0.361912040110835	3.26315461715556	-3.66126345083835	0.0125960752745309	0.101630847117249	-3.11659409151591
"TREM2"	-0.383190215691462	6.03947487838148	-3.66021147382697	0.012610786527462	0.10169832019386	-3.11787668834635
"MOCOS"	-0.384632617387374	8.06181879914307	-3.65976241241941	0.0126170722702014	0.10169832019386	-3.11842424675904
"IGF1"	-0.467600744561527	3.89995909703238	-3.65968663119123	0.0126181333669627	0.10169832019386	-3.11851665285653
"CEP112"	0.697212936975042	3.95844360112536	3.65925873564302	0.0126241266924936	0.101709826520318	-3.11903843648546
"SMARCA5"	0.346746876207938	9.60818471090829	3.65817553436176	0.0126393129083792	0.101795362856097	-3.12035943678123
"ARMCX2"	-0.58642144672652	6.96042696139316	-3.65784322032591	0.0126439759942433	0.101796116090986	-3.12076474079001
"MYO19"	-0.430843807258611	6.90489801738253	-3.6570527127549	0.0126550763188808	0.101848675995559	-3.12172894440155
"SORT1"	-0.571036338003592	4.10347288143381	-3.65624919815439	0.0126663705406645	0.101899443412766	-3.12270911076135
"PTEN"	-0.338306687528513	8.30757799947214	-3.65595328542288	0.0126705327581524	0.101899443412766	-3.12307010438531
"TBC1D30"	0.351718408141926	8.01696989077376	3.65364642584701	0.012703033210834	0.102123951944334	-3.12588477585059
"AKIRIN1"	0.3507284916868	8.30590752929344	3.65331646573377	0.0127076895634497	0.102124531170624	-3.12628743685271
"PMF1"	0.472127648288358	7.53735703806207	3.65178523687487	0.0127293232371099	0.10226149792755	-3.128156262285
"ATXN7"	-0.395697542529342	6.31815580166969	-3.65109571428268	0.0127390785691736	0.102301447704607	-3.12899792362001
"RBM48"	-0.361008681798131	7.06911257724893	-3.65069242365008	0.0127447882083099	0.102301447704607	-3.1294902313454
"JAK2"	-0.411306201367451	6.28459630557442	-3.65046051094398	0.0127480728476899	0.102301447704607	-3.12977334465473
"ZFP36L1"	0.37703063603059	9.54539945470809	3.64947457659411	0.0127620475372778	0.102354585855765	-3.13097704050573
"TMEM251"	-0.349340100485319	10.3605824076062	-3.64894692132799	0.0127695336408304	0.102354585855765	-3.13162129888916
"GDI2"	0.352356898391879	9.46798498481911	3.64856103011033	0.0127750115997222	0.102354585855765	-3.13209249257275
"SMAD9"	0.361656882896921	4.28865370494785	3.64841302139392	0.0127771133750797	0.102354585855765	-3.13227322510297
"BTRC"	0.367914771590905	6.47519014497098	3.64837399023384	0.012777667696049	0.102354585855765	-3.13232088636802
"RAPGEF6"	-0.379407785673234	8.31044731230016	-3.64778675089875	0.0127860109458665	0.102360001979598	-3.13303799709174
"IKBKAP"	0.604371036515314	5.04474590452586	3.64767962708587	0.012787533577646	0.102360001979598	-3.13316881762586
"CFLAR"	-0.503961608060735	6.63904886684493	-3.64693479160157	0.0127981261360134	0.102407994228437	-3.1340784655636
"DNM1"	-0.372874280346637	6.65210862628865	-3.64612246867051	0.0128096897237224	0.102463719201208	-3.13507063051422
"NCOA2"	0.548934246612417	4.56210614442802	3.64428039532877	0.0128359556474168	0.102635634370161	-3.13732089713709
"CBR1"	0.345284344363362	8.55655613760696	3.64396936994143	0.0128403965071436	0.102635634370161	-3.13770089503969
"SULT1A1"	-0.387542186440619	8.53125526416588	-3.64360595021458	0.0128455876520453	0.102640299901224	-3.13814492483748
"ASAH1"	0.332639979157843	9.03521997619987	3.64305794180474	0.0128534199605632	0.102666058250795	-3.13881452494088
"KIAA0922"	0.54993308871579	7.09434896223705	3.64192327308178	0.0128696541044443	0.102758883327852	-3.14020109849163
"PPP2R2B"	0.336413245991752	4.71580274953049	3.64118849103291	0.0128801792325919	0.102806074082569	-3.14109911216255
"FAM20B"	0.373273174912828	8.75037054320956	3.64079484732431	0.0128858218312853	0.102814273974048	-3.14158023752521
"SUPT7L"	-0.590947497784702	6.76497649538071	-3.63994844031571	0.012897963895252	0.10283318813571	-3.14261482621865
"OGG1"	-0.363188003608485	7.11762725554018	-3.63990745659584	0.0128985521508627	0.10283318813571	-3.14266492461797
"ASMTL"	0.341865685095122	9.6718933385678	3.63951021714651	0.0129042554522938	0.10283318813571	-3.14315052240293
"USP34"	-0.499799744459107	8.67520211220862	-3.63934301897905	0.0129066568221684	0.10283318813571	-3.14335491779523
NA	-0.406561310959121	5.794744634854	-3.6386409417163	0.0129167458431308	0.102876777671586	-3.14421323535773
"DNALI1"	-0.332840338391272	4.69031241477374	-3.637332574742	0.0129355710985045	0.102989891837521	-3.14581296653704
"UBE2D4"	-0.363795681256644	5.09934429643788	-3.63658962578863	0.0129462746666946	0.103038285369759	-3.14672148100486
"FKBP4"	-0.475929498609998	9.71614941250479	-3.63601197894259	0.012954603640305	0.103043927787862	-3.14742791397382
"GMDS"	0.399950566678362	7.15236548376641	3.63589890343327	0.0129562347593393	0.103043927787862	-3.14756620556237
"DPP4"	0.386495496331255	4.17156657319959	3.63538663632877	0.0129636271314682	0.103065924913532	-3.14819273368979
"SSX2IP"	0.351319286329645	8.18498329143853	3.63411380899095	0.012982015487027	0.103175297539957	-3.14974963760454
"CHN1"	0.389629955857703	8.03186249283708	3.63357909817675	0.0129897491365899	0.103199943479249	-3.15040376161434
"SUB1"	-0.368169173796341	11.9539701774897	-3.6329841852819	0.0129983595997082	0.103231535402032	-3.15113158331564
"ZNF184"	-0.339427943626706	8.1596676388799	-3.63254222716413	0.0130047604342938	0.103245562435768	-3.15167231363431
"TAF15"	-0.344459025697388	8.75836678063723	-3.63206321775282	0.0130117018867281	0.103263869943228	-3.15225840929732
