"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"TRMT1"	0.282414897786794	8.77881875233266	1.63659600275877	0.130577075042065	0.999995939155653	-4.34497770537104
"RASSF9"	0.225786712356149	5.05898937473364	1.63649645643614	0.130598078148047	0.999995939155653	-4.34503288711141
"POLR2D"	0.198451529641949	7.20511104093921	1.6364905064965	0.130599333610339	0.999995939155653	-4.34503618531704
"CENPI"	-0.159286020952754	3.41356999250219	-1.63620075990429	0.130660484307739	0.999995939155653	-4.34519679416829
NA	-0.146567838476845	5.19159509259507	-1.6360594081989	0.130690325638872	0.999995939155653	-4.34527514285669
NA	-0.185821750347638	7.19549983256855	-1.63605434294344	0.130691395097584	0.999995939155653	-4.34527795039105
"GM2A"	0.278999200993095	7.7048257270977	1.63595509901454	0.130712350647115	0.999995939155653	-4.34533295799416
"C6orf99"	-0.249855449093046	4.91459471805461	-1.63584898685545	0.130734759731487	0.999995939155653	-4.34539177110754
"AGFG2"	-0.146965388669594	5.40254680507278	-1.63570976277197	0.13076416665636	0.999995939155653	-4.34546893457418
"CA12"	0.36649523342864	8.95337515119149	1.63569656595172	0.130766954394244	0.999995939155653	-4.34547624864939
"FAM43A"	-0.184739899988577	6.12626324833968	-1.63538100446538	0.130833630287937	0.999995939155653	-4.34565113603451
"RBM14"	0.309758005680283	9.41255905350474	1.63532945416181	0.130844525362546	0.999995939155653	-4.34567970458865
"MMAB"	0.239172044982507	9.19709756176608	1.63529395988442	0.130852027489007	0.999995939155653	-4.34569937489992
"PCDH10"	-0.147637135233282	5.73834207944537	-1.63522122074686	0.130867402939033	0.999995939155653	-4.34573968518707
"PHTF1"	-0.145317036264896	7.21266934370414	-1.63511068205253	0.130890771447491	0.999995939155653	-4.34580094185279
"SLC25A32"	0.159384549414021	8.60526659006982	1.63505807690117	0.130901893774287	0.999995939155653	-4.34583009326065
NA	-0.134555893095517	4.24248896226407	-1.63497704819866	0.130919027341836	0.999995939155653	-4.34587499506391
NA	-0.153293346259769	9.77055654132016	-1.63472101179926	0.130973179453887	0.999995939155653	-4.34601687159434
NA	-0.12827452403914	7.01676092943645	-1.63471294182337	0.130974886589461	0.999995939155653	-4.34602134325157
"MTA1"	0.321083465355423	8.35000950116296	1.63447833867191	0.131024523534103	0.999995939155653	-4.3461513358268
"ZDHHC8"	0.179836958826074	8.53005508076065	1.63431059691381	0.13106002427612	0.999995939155653	-4.34624427669359
"SLC26A7"	-0.141550361982143	3.32949276499188	-1.63428344786922	0.131065770881237	0.999995939155653	-4.34625931887376
"MAGOH2P"	0.14445372760952	7.05075538650627	1.63406732659196	0.131111524971849	0.999995939155653	-4.34637905967435
"PHF23"	0.21749230601443	9.52982619506082	1.63398891576175	0.131128128484422	0.999995939155653	-4.34642250135634
"GAS7"	-0.159386436138772	5.62221379484596	-1.63375800515394	0.131177034684598	0.999995939155653	-4.34655042761554
"TXNDC2"	-0.13928823087174	6.84322417654349	-1.63369073149538	0.131191286091118	0.999995939155653	-4.34658769651996
"SBK1"	-0.162627868070798	8.26404857947475	-1.63363813326999	0.131202429575699	0.999995939155653	-4.34661683500352
"LOC101928405"	-0.143550846190224	3.90625488035698	-1.63353743598841	0.131223765688444	0.999995939155653	-4.3466726185702
"RCBTB2"	-0.173436505711237	7.41333996378004	-1.6334604103943	0.131240088231445	0.999995939155653	-4.34671528782893
NA	0.153661601599079	6.11189513259738	1.63341004975207	0.131250761159913	0.999995939155653	-4.3467431853243
"UGT1A1"	-0.164859051479669	4.35129317371971	-1.63329854177949	0.131274395775561	0.999995939155653	-4.3468049545472
"HSPC081"	0.151959889363352	5.50741117141121	1.63329058595236	0.131276082192956	0.999995939155653	-4.34680936157556
"DIDO1"	0.360597802804847	8.38829263164695	1.63321363382091	0.13129239492735	0.999995939155653	-4.34685198782304
"SLC17A4"	-0.24534490000668	5.9905296211879	-1.63260900094711	0.131420630817569	0.999995939155653	-4.34718688817321
NA	0.136754043764641	3.68768038909959	1.63252436080554	0.131438590898152	0.999995939155653	-4.34723376597464
"NOD2"	0.187469423687809	5.4141811880353	1.6324610424294	0.131452028062152	0.999995939155653	-4.34726883417962
"EBAG9"	-0.187698327598332	9.17421779632694	-1.63231180554141	0.131483703311487	0.999995939155653	-4.34735148549501
"POLR1B"	0.199588348215045	8.66201827443961	1.63178641612815	0.131595270032105	0.999995939155653	-4.34764243831196
NA	-0.143303832136421	7.16322204740425	-1.63173564968758	0.13160605475386	0.999995939155653	-4.34767055022043
"LSAMP"	0.161120417302314	4.44127024686428	1.63163240599879	0.131627990052836	0.999995939155653	-4.34772772042394
"C10orf55"	0.139521684374951	3.53248913293005	1.63147384106233	0.131661685287273	0.999995939155653	-4.34781552169769
"LINC00165"	-0.147488478021098	5.53246570540796	-1.63144876091154	0.131667015548303	0.999995939155653	-4.34782940890711
"PDE7A"	-0.202582001439922	5.39376775767751	-1.63134638819979	0.131688774707386	0.999995939155653	-4.34788609322547
"PTPN13"	-0.144080330043264	3.84439711797671	-1.63118853916449	0.13172233151284	0.999995939155653	-4.34797349256566
"LINC00836"	-0.188511955482873	5.4707985586254	-1.63111674394033	0.131737596818897	0.999995939155653	-4.3480132438115
"DENND4C"	-0.168585551182009	9.0605803816811	-1.63107875172269	0.131745675466832	0.999995939155653	-4.34803427891035
"PPP1R1A"	0.340465393368079	6.25540778403449	1.63101862202674	0.131758462314796	0.999995939155653	-4.34806757047482
"ATP10B"	-0.220657592045268	4.46691702043121	-1.63101284828161	0.131759690185274	0.999995939155653	-4.34807076715831
"SEC61A2"	-0.186940561570111	5.88405009382869	-1.63092574837631	0.131778214470445	0.999995939155653	-4.34811899027183
"ATAT1"	-0.159542922121394	7.29933101861651	-1.63081734448389	0.131801272879046	0.999995939155653	-4.34817900710018
"GEMIN7"	0.215835275034957	8.69828408406569	1.63077093382278	0.131811145904515	0.999995939155653	-4.3482047014998
"SH3TC1"	0.216310445319809	5.67457402010607	1.63064059762677	0.131838876065963	0.999995939155653	-4.34827685829888
"NCS1"	0.332734505314161	9.63910528425076	1.63050261843043	0.131868237971457	0.999995939155653	-4.34835324414956
"G3BP1"	0.276421726593195	6.355833615884	1.6304708955113	0.131874989411761	0.999995939155653	-4.34837080575784
"TTTY13"	0.207326199649138	5.50210971663418	1.63045587719568	0.131878185796289	0.999995939155653	-4.34837911975973
"ATF6B"	0.173117244707394	4.92288560628833	1.63039707018004	0.131890702496264	0.999995939155653	-4.34841167451827
NA	0.150881588991534	4.02902650474997	1.63029539140406	0.131912346660073	0.999995939155653	-4.34846796149487
NA	0.168513486365044	4.9457912959849	1.6301555574211	0.131942117985643	0.999995939155653	-4.34854536822292
"ZC3H7B"	0.140336296358863	5.03509317296612	1.63004247654712	0.131966197796747	0.999995939155653	-4.34860796370036
"MYBBP1A"	0.404048813396035	7.48076379341984	1.62993643166253	0.131988782876654	0.999995939155653	-4.34866666300626
"ZMYM3"	0.181862935611788	7.02488886014343	1.62988503436575	0.131999730529907	0.999995939155653	-4.34869511259107
"SPRR1B"	-0.142204804130069	5.36487885878829	-1.62986826622657	0.132003302326955	0.999995939155653	-4.3487043940712
NA	-0.136221480152553	5.18302391887576	-1.6297311285365	0.132032517366822	0.999995939155653	-4.34878030106285
NA	-0.144307535698182	6.65318346170683	-1.62972175531305	0.132034514394465	0.999995939155653	-4.34878548914514
"EFNA2"	-0.248567734701721	7.79445480420582	-1.62953095073006	0.132075172394316	0.999995939155653	-4.34889109719769
"ITGAX"	-0.212828957198083	6.79208533196309	-1.62913389869932	0.132159814603389	0.999995939155653	-4.34911084639132
"PEX13"	0.32254728169421	5.70286516783568	1.62892961468932	0.132203381884349	0.999995939155653	-4.34922390020316
"ASIC2"	0.152070943996325	6.97404228926939	1.62884907351959	0.13222056224797	0.999995939155653	-4.34926847147323
"ARHGEF6"	-0.130589184358992	6.85280698798157	-1.62813343651533	0.13237330271997	0.999995939155653	-4.34966446799805
"KCNK5"	0.168530469265081	7.04015213636013	1.6280951883859	0.132381470523511	0.999995939155653	-4.34968563075841
NA	-0.213236728386848	4.35958704613844	-1.62791115231199	0.132420777257627	0.999995939155653	-4.34978745573335
"PABPC4"	0.294651503452977	8.26861597655257	1.62780661323483	0.132443109489521	0.999995939155653	-4.34984529410255
"SLC7A5"	0.29441089249975	12.4659818740479	1.62778477000847	0.13244777618469	0.999995939155653	-4.34985737914114
"TNP2"	0.15974052579029	3.53627869751871	1.62766532012543	0.132473298623914	0.999995939155653	-4.34992346524351
"RGN"	-0.185951649790012	6.03575103776136	-1.62754724941938	0.132498530656709	0.999995939155653	-4.34998878657975
"HDLBP"	0.204035351430923	5.66603595218123	1.62735103582117	0.13254047144656	0.999995939155653	-4.35009733581471
"VDAC1"	0.217755327812418	5.93955226557676	1.62714632491704	0.132584241063955	0.999995939155653	-4.35021058085698
"CARTPT"	-0.206667586547907	6.07726108591085	-1.62712709870144	0.132588352513724	0.999995939155653	-4.35022121643667
"LDLR"	0.173091175551747	8.66081233130752	1.62698614697235	0.13261849792636	0.999995939155653	-4.35029918687813
NA	-0.136528703800281	6.37931359387014	-1.62690706084467	0.132635414769819	0.999995939155653	-4.35034293397291
"AGPAT5"	0.184914749671075	6.83064683147366	1.62665349911601	0.132689665528193	0.999995939155653	-4.35048318836114
"DAB2"	-0.141217272664635	3.85369802949539	-1.62642417972836	0.132738746428267	0.999995939155653	-4.35061002656147
"CST3"	-0.244555276699817	6.59942960332794	-1.62640830231939	0.132742145241903	0.999995939155653	-4.35061880822947
"AKIRIN2"	-0.157331603415363	6.09567778473724	-1.62626594378988	0.132772622805301	0.999995939155653	-4.35069754419978
NA	0.230174912086151	6.06041986035772	1.62620893817967	0.132784828882687	0.999995939155653	-4.35072907228506
"ODF3"	-0.230251585957015	6.57745130285658	-1.62620456694212	0.132785764895827	0.999995939155653	-4.35073148986822
"DNAJA2"	0.313647871187731	9.5282699877874	1.62616158848932	0.132794968183216	0.999995939155653	-4.35075525966603
"MSRB2"	-0.202176152518837	6.30366734202234	-1.6260080197894	0.132827857572509	0.999995939155653	-4.350840190983
NA	-0.186001556661244	6.1680216047957	-1.62598129401977	0.132833582093848	0.999995939155653	-4.35085497139706
"SCAF4"	0.162227131522201	6.71771243123187	1.62564929924498	0.13290471185313	0.999995939155653	-4.35103857033754
NA	-0.163433292579914	4.16482645410928	-1.6255988098663	0.132915532135562	0.999995939155653	-4.35106649065345
"CEACAM5"	-0.148366301722031	5.68332740805564	-1.62509967187152	0.133022543389248	0.999995939155653	-4.35134249387758
"LINC00173"	-0.176561193956519	5.89399075721257	-1.6250426196385	0.13303477979086	0.999995939155653	-4.35137403949727
NA	0.196259279913103	5.71077694420225	1.62501177480829	0.133041395717489	0.999995939155653	-4.35139109421412
NA	-0.193025198467613	5.79949339382617	-1.62499820938095	0.1330443054665	0.999995939155653	-4.35139859476987
"ZXDC"	0.161233746331176	7.18815718779966	1.62493204970412	0.133058497352538	0.999995939155653	-4.35143517525415
"GRK2"	0.321491513112043	8.16176827771169	1.62471080717999	0.133105965725675	0.999995939155653	-4.35155749896839
"ATP2C2"	-0.156864503992547	6.43680844420937	-1.62449587992075	0.133152093479383	0.999995939155653	-4.35167632518482
"CCDC82"	-0.232115006497997	3.86090952883757	-1.62442124050195	0.133168115921582	0.999995939155653	-4.35171758952258
"PKP4"	0.190077931139403	9.11238641666475	1.62428175676247	0.133198062716187	0.999995939155653	-4.35179470112975
"RANBP3"	0.208484202426096	8.40827865711474	1.62400227971152	0.133258083633244	0.999995939155653	-4.35194919877146
"CDC42EP1"	0.248032118467894	8.18603045745042	1.62396958391985	0.133265106993943	0.999995939155653	-4.35196727268922
NA	-0.16081355730342	3.93043977123123	-1.62359971487875	0.133344581112317	0.999995939155653	-4.35217172345389
"HMGCLL1"	-0.168633340336698	5.57187607636618	-1.62357382824076	0.133350144968369	0.999995939155653	-4.35218603205074
"UBE2D3"	-0.143213030998309	3.53046242659439	-1.6235234333215	0.133360977016968	0.999995939155653	-4.35221388713124
"MS4A14"	-0.172648151336477	4.76517616231404	-1.62348980885804	0.13336820480179	0.999995939155653	-4.35223247240297
"THADA"	0.182508895030485	7.30053109246589	1.6234025443919	0.133386964450634	0.999995939155653	-4.35228070549135
NA	-0.12844549931881	6.58765765655292	-1.62324903594841	0.133419970538925	0.999995939155653	-4.35236555085487
"RAD51-AS1"	0.251011728971533	6.01918651468826	1.62324265654325	0.133421342341008	0.999995939155653	-4.35236907674035
"RNF130"	-0.29298049613798	5.89606937721451	-1.62320456097345	0.133429534521462	0.999995939155653	-4.35239013198599
NA	-0.186229923830518	6.5219489052377	-1.62292582536218	0.133489488160344	0.999995939155653	-4.35254418236644
"IGSF3"	-0.169000744568935	8.83521996435869	-1.62289972370194	0.133495103623138	0.999995939155653	-4.35255860762186
"PLEKHA6"	-0.214542024214162	6.23999967003688	-1.62284748457858	0.13350634287865	0.999995939155653	-4.35258747766414
"LOH12CR2"	-0.20243536881441	6.45370155562173	-1.62248553447292	0.133584239485195	0.999995939155653	-4.35278750066476
"NPHP3-AS1"	-0.187106161966716	6.22225196823361	-1.62243747907085	0.133594584685444	0.999995939155653	-4.35281405609449
"CHCHD5"	0.246024226913702	8.31213821695936	1.62237130133855	0.133608832357507	0.999995939155653	-4.35285062545739
"MFNG"	0.25995536461249	6.70192531818396	1.62236510988422	0.133610165409514	0.999995939155653	-4.35285404678479
"SOX10"	-0.161110522165655	6.62693367481909	-1.62220291658984	0.133645090650377	0.999995939155653	-4.35294367125294
"SLC25A1"	0.267708278116489	10.4937370236387	1.62211634683223	0.133663735104619	0.999995939155653	-4.35299150646296
"TSR3"	0.36572166019581	8.84616987147885	1.62183558028816	0.133724219377991	0.999995939155653	-4.35314664110864
"ATOH1"	-0.243352905714727	5.58227120960939	-1.62173950687081	0.133744921597816	0.999995939155653	-4.35319972321713
NA	-0.130168509177705	5.47871707811135	-1.62157915684854	0.133779480665383	0.999995939155653	-4.35328831661254
"ALS2CR11"	-0.136945920083384	4.07020976674836	-1.62138074110257	0.13382225468752	0.999995939155653	-4.35339793686928
"LOC101929114"	-0.190047616031885	5.67887421303902	-1.62124695015404	0.133851103864655	0.999995939155653	-4.35347185059122
NA	-0.161001732224918	7.86278285534549	-1.62101136718877	0.133901915691828	0.999995939155653	-4.35360199455948
"SLC40A1"	-0.355509690469735	8.14528802403807	-1.621006902574	0.133902878809053	0.999995939155653	-4.35360446089602
"TCL6"	-0.163157911584639	6.70186697372491	-1.62098546571969	0.133907503303087	0.999995939155653	-4.35361630297967
NA	-0.20036202478721	5.82766643421269	-1.62049027189946	0.134014368954687	0.999995939155653	-4.35388984045629
"IDS"	0.17961815733215	5.67388656639763	1.61994032141912	0.134133139741122	0.999995939155653	-4.35419358863285
"HIBCH"	0.179648331999929	7.19630834856805	1.61991032889	0.134139619791746	0.999995939155653	-4.35421015298926
"PTP4A1"	0.214236209067428	9.83960214929293	1.61988172833862	0.134145799355634	0.999995939155653	-4.35422594847519
"TAF6L"	0.307731990188704	6.76176291405055	1.61987413956904	0.134147439061586	0.999995939155653	-4.35423013957655
NA	0.232971536340055	4.29363643034304	1.61970980090291	0.134182952073447	0.999995939155653	-4.3543208982348
"CABLES2"	-0.135155439903791	8.36151713388947	-1.61964858572871	0.13419618258243	0.999995939155653	-4.35435470442726
NA	-0.168091506622336	3.61403902076642	-1.6195074681009	0.134226686896557	0.999995939155653	-4.35443263510297
"HLA-F-AS1"	0.232977463582674	3.36050207950233	1.61940532300696	0.134248770639873	0.999995939155653	-4.35448904205933
"SP110"	-0.173738054786892	5.98616951860295	-1.61936454551998	0.134257587618849	0.999995939155653	-4.35451155999366
NA	0.183144215360014	4.52469580918865	1.61930607882866	0.134270230281076	0.999995939155653	-4.35454384580482
"IFNA4"	0.15521796388779	5.32981580367002	1.61919959060742	0.134293259678061	0.999995939155653	-4.35460264841471
"ATG9A"	0.257894166908789	8.98709290570933	1.61899699728741	0.13433708262982	0.999995939155653	-4.35471451615506
"LMBR1L"	-0.183817967289619	7.57526306383122	-1.61893640904545	0.134350190923957	0.999995939155653	-4.35474797069608
NA	-0.205521080151527	4.95825230377976	-1.61890169508961	0.134357701813596	0.999995939155653	-4.35476713822452
"GABRG1"	-0.137195562924237	4.80105976662457	-1.61862285304376	0.134418046970085	0.999995939155653	-4.35492109710715
"DSCC1"	0.139802124857748	6.11679402040295	1.61857011965809	0.134429461873826	0.999995939155653	-4.35495021203575
"IDH3A"	-0.206050660589316	5.95369355408008	-1.61836877849209	0.134473052958159	0.999995939155653	-4.3550613724276
"DGCR5"	-0.188388431248513	6.41281950173379	-1.61792485121901	0.134569208928944	0.999995939155653	-4.35530644648392
"C3orf56"	-0.182260365781139	4.12787839167892	-1.61766875916517	0.134624706854221	0.999995939155653	-4.35544781311191
