"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
NA	-0.185712847933263	5.21595368037279	-3.06788676262631	0.0177096570006035	0.384071956952302	-3.00951044675308
NA	-0.397241983648711	2.94579657144415	-3.06771589325425	0.0177139591673816	0.384071956952302	-3.00974657930838
NA	-0.362981731019148	2.3470532451803	-3.06757204617208	0.0177175818236394	0.384071956952302	-3.00994537084372
NA	0.279099350586929	3.18608754767325	3.06746135926839	0.0177203699063578	0.384071956952302	-3.01009833767295
NA	0.24290455438172	7.84072193779293	3.0673300274301	0.0177236786162317	0.384071956952302	-3.01027983700737
"MAU2"	-0.192385022065927	7.82761204987264	-3.06711957769281	0.0177289819501069	0.384071956952302	-3.01057068028617
"TMEM165"	-0.363609260535605	3.50454138391468	-3.0669632241105	0.0177329231505862	0.384071956952302	-3.01078676523697
"SETX"	-0.209985411007776	7.20714560993147	-3.06620821275693	0.0177519677844884	0.384071956952302	-3.01183024774007
NA	0.239035885541374	5.92505467961594	3.06618805570111	0.0177524765293772	0.384071956952302	-3.01185810712625
"LOC105370737"	-0.207772752213151	1.27640947685051	-3.06611132913423	0.017754413176313	0.384071956952302	-3.01196415251896
NA	-0.187888884196742	1.52125191935658	-3.06576733403841	0.0177630986741285	0.384071956952302	-3.01243960291017
"KRTAP4-8"	0.25701646928845	3.37051244002938	3.06548467794314	0.0177702388026345	0.384071956952302	-3.01283028330345
"PLK2"	-0.255133599629713	4.0390114039919	-3.06521171849692	0.0177771368750904	0.384071956952302	-3.01320756915665
"DNAJB5"	-0.188440717637981	3.11780057437922	-3.06448959165908	0.017795399743944	0.384071956952302	-3.01420573389525
"ITPR1"	0.199336993427882	7.52150565929014	3.06448185853285	0.0177955954253735	0.384071956952302	-3.01421642335659
"LINC00658"	0.239157333614252	2.49544176891744	3.06433388801277	0.0177993401570584	0.384071956952302	-3.01442096346275
"USP28"	-0.226554091180082	5.58724995593281	-3.06409909273765	0.0178052839026585	0.384071956952302	-3.01474552638953
"WDR43"	0.197455827173526	8.56440892342479	3.06371438371503	0.0178150272036955	0.384071956952302	-3.01527733099283
"GRAMD1C"	-0.205908687149024	1.4810920599994	-3.06347195795357	0.0178211698838301	0.384071956952302	-3.01561245749404
"CDK1"	-0.194977493898524	8.97089304409549	-3.06347037802324	0.0178212099240985	0.384071956952302	-3.01561464159112
"FZD1"	-0.27037244317405	5.38875830378232	-3.0627398599762	0.0178397337112873	0.384071956952302	-3.01662453828409
"DNAJB9"	0.261321862028778	6.02242522342962	3.06260059904396	0.0178432672753907	0.384071956952302	-3.01681706435414
"USP37"	-0.190146869862422	6.89409970646158	-3.06223911136667	0.0178524430171594	0.384071956952302	-3.01731682487199
"CDH1"	-0.259963642803169	1.90797396102771	-3.06221410988546	0.0178530778216683	0.384071956952302	-3.01735139018633
"DYNLT3"	0.237912578977792	6.22778143704745	3.06174072380723	0.0178651019330142	0.384071956952302	-3.01800587324237
"BMP2K"	-0.285742094689729	1.77988149684421	-3.06172127130218	0.0178655962146254	0.384071956952302	-3.01803276793123
"DDX31"	0.195806595363255	6.00104943948854	3.06170885784887	0.0178659116438794	0.384071956952302	-3.01804993057244
"RXFP3"	0.240017049100643	2.72472546303254	3.06140411184351	0.0178736571760005	0.384071956952302	-3.01847127253744
"CRYZL1"	-0.270605910293329	1.96489832650489	-3.06078872112324	0.0178893090221821	0.384071956952302	-3.01932214149096
"RAB31"	0.202489032852947	8.94758431306829	3.060111137838	0.0179065594878135	0.384071956952302	-3.02025904644904
"TEK"	0.277157596161473	2.72148732851082	3.05989900514531	0.0179119637592477	0.384071956952302	-3.0205523754345
"MIA3"	-0.198105269579128	5.6634143975467	-3.05976094175892	0.0179154819775092	0.384071956952302	-3.0207432867237
"FAM109B"	0.180512577346739	3.88862425979739	3.05938619017584	0.0179250353281031	0.384071956952302	-3.02126149569717
"ST8SIA3"	-0.388696311257234	2.23810996292079	-3.0588787462209	0.0179379799480601	0.384071956952302	-3.02196321579985
"PRIM2"	-0.284932972422419	1.54061436049908	-3.05872299037909	0.0179419551829959	0.384071956952302	-3.02217860850284
"INTS7"	-0.183326668173798	7.66017483537956	-3.05872250748721	0.0179419675089212	0.384071956952302	-3.02217927629156
"CDC42SE2"	0.174566419269444	10.6363572320897	3.05872158397156	0.0179419910818942	0.384071956952302	-3.02218055341676
"SRSF10"	-0.180622991643753	8.13202877469465	-3.05813866198687	0.0179568768688345	0.384071956952302	-3.02298669096992
NA	-0.226149173303547	2.33253125553079	-3.0578078972479	0.0179653292654334	0.384071956952302	-3.02344412955725
"TMC7"	-0.242241217304951	1.53483386850417	-3.05702848568356	0.0179852631164873	0.384071956952302	-3.02452207925439
"PHTF1"	-0.27376370520608	5.85137623410088	-3.05685768329736	0.0179896346071942	0.384071956952302	-3.0247583125076
"DYNC1LI2"	0.198376109291115	8.05549024599633	3.05652096703622	0.0179982557727218	0.384071956952302	-3.02522402665752
"DBN1"	0.184448244386348	6.99909178152419	3.05651433776662	0.0179984255501892	0.384071956952302	-3.02523319575524
"CEP350"	-0.195931637131975	8.65025853101828	-3.0563046852543	0.018003795686361	0.384071956952302	-3.02552317339036
"ARHGEF26-AS1"	-0.299431184283185	1.44247013664603	-3.05608664097871	0.0180093825752491	0.384071956952302	-3.02582476278565
"HK2"	0.19186535995042	9.11288284779955	3.05572810977117	0.0180185731189711	0.384071956952302	-3.02632067830483
"LOC645321"	0.342630174306778	3.1109635077901	3.05565828674177	0.0180203635321245	0.384071956952302	-3.02641725812083
"RUNX3"	0.212316010260935	8.03940788331776	3.05548169284337	0.018024892622616	0.384071956952302	-3.02666152657128
"DOCK1"	-0.289899681155519	3.28523257566966	-3.05538933098265	0.0180272619009998	0.384071956952302	-3.02678928475218
"HELZ"	-0.190316639176641	7.59450063756586	-3.05538081014581	0.0180274804952423	0.384071956952302	-3.0268010711184
"CCDC136"	0.229148785277826	3.38035204015671	3.05484025265344	0.0180413537469055	0.384071956952302	-3.02754880743675
"EP400NL"	0.240932825262247	5.57848826085008	3.05474648415707	0.018043761440051	0.384071956952302	-3.02767851754364
"TERF2"	-0.180570827832561	6.54209344932966	-3.05471854352259	0.0180444789374379	0.384071956952302	-3.02771716804228
"VEZF1"	-0.194303805737356	8.18848054286265	-3.05367016899409	0.0180714223875286	0.384071956952302	-3.02916745095165
NA	-0.356174829866011	1.68903598857924	-3.05358075098897	0.0180737224226408	0.384071956952302	-3.02929115378924
NA	-0.709031063109217	4.45010589654309	-3.05336327225841	0.0180793177671888	0.384071956952302	-3.02959202209407
"DUSP4"	0.235871350529502	5.73146877723462	3.05332806149881	0.0180802238507084	0.384071956952302	-3.02964073444962
"ADAM12"	0.292776958915018	1.73890866675372	3.05307471240041	0.0180867447388458	0.384071956952302	-3.02999123424283
"CEP152"	-0.219097541421497	6.05522556473786	-3.05301284988522	0.0180883373811176	0.384071956952302	-3.03007681991637
"RBP2"	0.214039971567124	2.72166104498987	3.05293063915292	0.0180904541156181	0.384071956952302	-3.03019055759104
"ULK2"	-0.360039307876672	4.04651126578454	-3.05290361045612	0.0180911500988414	0.384071956952302	-3.03022795165793
"GPCPD1"	0.242666554710081	6.32104678390639	3.0527361980322	0.018095461565782	0.384071956952302	-3.03045956758536
"GTPBP4"	0.200862724152115	9.30455612189181	3.05228746542407	0.018107023404307	0.38416822065599	-3.03108040562849
NA	0.250676076907786	1.97383268371408	3.05139011634055	0.0181301675837184	0.384214975207286	-3.03232198317372
"BEND7"	-0.454780319520786	2.95959035843766	-3.05133683523492	0.0181315427811637	0.384214975207286	-3.03239570583317
"GRIN1"	0.264591453031065	4.09968923987757	3.05118010776903	0.0181355885937101	0.384214975207286	-3.03261256424047
"TBK1"	-0.213325847743062	7.53753242105002	-3.05110128717406	0.0181376236552094	0.384214975207286	-3.03272162654226
NA	-0.36157915693372	4.01140884590287	-3.05074886750293	0.0181467257066714	0.384214975207286	-3.03320926959851
"GPSM2"	-0.248245312744513	6.82881865910359	-3.05056832154548	0.0181513905982702	0.384214975207286	-3.03345909595921
"MS4A6A"	0.201570101203036	9.86856661333928	3.04985758851312	0.0181697666571483	0.384419642781386	-3.03444258913326
"NFATC2IP"	0.196018892176684	7.26522153773692	3.049338559083	0.0181831986620307	0.384419642781386	-3.03516084077964
"EIF5"	-0.247974031661072	5.03893557757571	-3.04903014210859	0.0181911851948847	0.384419642781386	-3.03558765239445
"CCDC25"	0.172004693495905	8.87831586377983	3.04829879694863	0.018210138421937	0.384419642781386	-3.03659978417802
"IL10RB-AS1"	0.234301029153321	5.56952794855122	3.04797650445463	0.0182184974589178	0.384419642781386	-3.03704583237648
NA	-0.20303808272559	1.46189450344353	-3.0479727347832	0.0182185952538633	0.384419642781386	-3.03705104961069
NA	-0.396183665992729	3.02477836735887	-3.04786404875601	0.0182214150874554	0.384419642781386	-3.03720147195537
"SLC41A1"	-0.216293911577527	5.421567571941	-3.04778242247564	0.0182235331663995	0.384419642781386	-3.03731444418532
"NMD3"	0.211134943040545	9.03221046160529	3.04775138460845	0.0182243386207472	0.384419642781386	-3.03735740132676
NA	-0.197059464208827	1.35327976235042	-3.04659783679797	0.0182543007687654	0.384517108710526	-3.03895400860932
"NEK6"	0.348094257090854	2.83982954527251	3.04654162340621	0.0182557621838004	0.384517108710526	-3.03903181615081
"SEL1L"	-0.196710389379369	7.1311637912456	-3.04642521036285	0.0182587890414874	0.384517108710526	-3.03919294982569
NA	-0.316009518402758	4.37457824455573	-3.04639830225998	0.0182594887552426	0.384517108710526	-3.03923019500286
NA	0.352007773345369	1.89099975802548	3.04622011149006	0.0182641231151575	0.384517108710526	-3.03947684178571
NA	0.299665891765739	2.60452336765066	3.04574626601759	0.0182764528860131	0.384566554154139	-3.04013274147973
"PARP11"	-0.203993130954579	3.2027503595946	-3.04558930418555	0.0182805390808707	0.384566554154139	-3.04035001402424
"NAPB"	-0.222450146189055	4.77572385342524	-3.04437043492527	0.0183123029318277	0.384956135547191	-3.04203730476238
NA	-0.36470763273765	2.488710584666	-3.04433835923059	0.0183131396169775	0.384956135547191	-3.04208170945471
"ZNF207"	-0.18427029357473	10.0806214019158	-3.0436285512454	0.0183316651224928	0.385142794513855	-3.04306437453531
NA	0.175718484635485	9.31451842537192	3.04345844217422	0.018336107802827	0.385142794513855	-3.04329988280566
"FAM65C"	0.42846173215024	4.155294549476	3.04160888753208	0.018384485695021	0.38597395523176	-3.04586069693632
"PHACTR4"	-0.353044839682414	5.52768477115672	-3.04103874577971	0.0183994258704882	0.38597395523176	-3.0466501608269
"ZNF519"	-0.332606143572527	3.6160618965403	-3.04055548702634	0.0184120994095598	0.38597395523176	-3.04731934537821
"ZNF224"	-0.361877299388338	4.20074470515788	-3.04026760841697	0.0184196534685404	0.38597395523176	-3.04771799176253
"SLC30A5"	-0.177582138552302	5.98055565987364	-3.04026523634884	0.0184197157262708	0.38597395523176	-3.04772127657214
"UBALD2"	-0.202884495471284	7.53146329361935	-3.03997839197453	0.0184272459396396	0.38597395523176	-3.04811849919568
"CASP10"	-0.281831700068338	3.65726693745728	-3.03988565724671	0.0184296811012282	0.38597395523176	-3.04824692020188
"SRGAP1"	-0.289543877769066	4.27578762418287	-3.03979151461829	0.0184321535822611	0.38597395523176	-3.04837729178924
"OSGIN2"	-0.223488335034019	3.04599308432183	-3.03944055001087	0.0184413741126239	0.386019192039706	-3.04886332620464
"FGFR4"	0.311852341007519	3.58501504635521	3.03877041914245	0.0184589933449142	0.386088361075162	-3.0497913936158
"C19orf12"	-0.356252604165942	4.10378372919959	-3.03860785380554	0.0184632702369956	0.386088361075162	-3.05001653796511
"CUL7"	0.290914743927476	4.03884850999493	3.03790140080319	0.0184818683360162	0.386088361075162	-3.05099496883883
"C2orf42"	-0.223074727298077	5.73751891551455	-3.0377076011394	0.0184869737791501	0.386088361075162	-3.0512633883925
NA	0.27563819533657	5.09191964971868	3.03760695080098	0.0184896258932463	0.386088361075162	-3.0514027942529
"B4GALT5"	0.224208787087759	9.43265086097926	3.03705808305868	0.0185040955305256	0.386088361075162	-3.05216302210589
"SAV1"	-0.246495373518608	6.49039022023415	-3.03691892521296	0.0185077660134754	0.386088361075162	-3.0523557722226
"DCAF16"	0.262354490390475	7.52988420297636	3.03682845405279	0.0185101527306841	0.386088361075162	-3.05248108655458
"CYP27C1"	0.437784996144943	1.90263976146572	3.03660896765373	0.0185159443505635	0.386088361075162	-3.05278510721447
"ARHGAP18"	0.246541514006636	7.12720234657308	3.03659913660278	0.0185162038088655	0.386088361075162	-3.05279872476688
"CXCR5"	0.220315256010104	2.97791732277118	3.03636609858406	0.0185223552098793	0.386088361075162	-3.05312152194241
"NCOA1"	-0.18844645252497	6.12071877015097	-3.03600142071032	0.0185319857947567	0.386141891512318	-3.05362667362492
"RECQL5"	0.309859719964511	4.11759702906248	3.03556026855004	0.0185436430388361	0.386193646877683	-3.05423777537155
"FAM49A"	0.173686352716905	6.63412055051987	3.03505787398406	0.018556928046382	0.386193646877683	-3.05493373642776
"CSRNP3"	-0.202973198238464	1.4321127528824	-3.03503010428551	0.0185576626648987	0.386193646877683	-3.05497220619277
"CD36"	0.197546529090977	7.39910271633693	3.03439506102889	0.0185744704843636	0.386193646877683	-3.05585196196796
NA	0.259332957903474	1.69308280943985	3.03425217780073	0.0185782544257222	0.386193646877683	-3.05604991052086
"PURA"	-0.178883055540421	8.69487141359392	-3.03400915223183	0.0185846922876869	0.386193646877683	-3.05638659967366
"PRDM1"	0.410758607988941	4.11046015876521	3.03389181870929	0.0185878013538845	0.386193646877683	-3.05654915639847
"RBM39"	-0.18192949424043	9.95117111121229	-3.0337719863117	0.018590977203147	0.386193646877683	-3.05671517655319
"MSL1"	-0.184303810546588	9.09192551491427	-3.03346613513372	0.0185990856072734	0.386215345832765	-3.05713892041834
"SGO1"	-0.255349529015583	5.51637567499829	-3.03221147857582	0.0186323869614513	0.386759968533542	-3.05887729223103
"NUCB2"	-0.17110638328365	9.44402341042899	-3.03148956213776	0.0186515768356104	0.387011371342314	-3.05987760496148
"CEP120"	-0.423263912810635	3.00315422567277	-3.03097090560646	0.0186653766069391	0.387029389485957	-3.06059630585438
"C11orf95"	-0.228244963567223	3.3591805349035	-3.03091239774329	0.0186669339903798	0.387029389485957	-3.06067738172519
"HSPA14"	0.178367198958608	7.46316895893122	3.03056869948709	0.0186760854540274	0.387029389485957	-3.06115366027086
NA	0.343104805382102	2.41348496400487	3.03030688777325	0.0186830597582929	0.387029389485957	-3.06151647278053
NA	-0.334466777771054	3.02619578194986	-3.02999749439696	0.0186913051286846	0.387029389485957	-3.06194523167148
"DNAJC30"	0.200270521895598	7.05045137903656	3.02962111121332	0.0187013409816572	0.387029389485957	-3.06246683826931
"TAOK1"	-0.210770248821548	9.10615318610925	-3.0295965421558	0.0187019962875519	0.387029389485957	-3.06250088752617
NA	0.339971102056405	4.21941673159744	3.02887296428048	0.018721306464776	0.387282418070991	-3.06350369167876
"ITGB1"	-0.29430505139287	6.40184014748875	-3.02794997233623	0.0187459690709844	0.387559364173648	-3.06478293893362
"RBM47"	0.421218470440413	2.84133249297085	3.02771234596706	0.018752324082505	0.387559364173648	-3.06511229778638
NA	0.197265381606715	6.54587631469409	3.02735572280287	0.0187618657918006	0.387559364173648	-3.06560660111166
"CASP2"	-0.219852816848663	6.87934240257939	-3.02669860263677	0.0187794609818463	0.387559364173648	-3.06651744634434
"CACNA2D4"	-0.22798022759315	7.02665366906787	-3.02660328409047	0.0187820147024121	0.387559364173648	-3.06664957254111
NA	0.403346823993589	3.56077744314921	3.02636973352507	0.0187882734114986	0.387559364173648	-3.06697331344204
NA	0.225426268295892	3.51120900493596	3.02622835688936	0.0187920631083376	0.387559364173648	-3.0671692881975
"PDCD6"	-0.299782651375834	5.23810402830353	-3.02602789298625	0.0187974380671791	0.387559364173648	-3.06744717248699
"MTHFD2"	0.184547152067795	10.7341249559399	3.02574016153445	0.0188051557414174	0.387559364173648	-3.06784603456706
"LOC100287497"	0.347455422133178	1.58789494827323	3.02531177642122	0.0188166523141738	0.387559364173648	-3.06843989026419
"KCNJ11"	0.22888229742866	3.37364283871057	3.02525288669215	0.0188182333198012	0.387559364173648	-3.06852152851546
"ACTA2"	0.216814903590599	1.82177602556462	3.02495799657381	0.0188261523160528	0.387559364173648	-3.06893033695994
"MUS81"	0.181745476026795	7.46491241078579	3.02491893607509	0.0188272015135566	0.387559364173648	-3.06898448747782
"ZNF611"	-0.277289846696336	3.27609130177888	-3.02466842309473	0.0188339319727368	0.387559364173648	-3.06933178330492
"CDK19"	-0.221936576397985	7.76711532899312	-3.0236594777235	0.0188610648169345	0.387777776863717	-3.07073058627955
NA	-0.199512457894952	1.71270218939274	-3.02328703943068	0.0188710909886001	0.387777776863717	-3.07124696063122
"ZNF564"	-0.219967414832193	6.97788891125705	-3.02316019479174	0.018874506979606	0.387777776863717	-3.07142282999634
NA	-0.277696573003685	4.82985428851897	-3.02305754324362	0.0188772719175967	0.387777776863717	-3.07156515694581
"KANSL1L"	-0.335184332869453	4.60979611446876	-3.02238880534095	0.0188952949939045	0.387777776863717	-3.07249239133837
