"Symbol"	"logFC"	"AveExpr"	"t"	"P.Value"	"adj.P.Val"	"B"
"GNS"	-0.545912004393164	5.64160289726811	-5.80938629871346	0.00244021729338104	0.0351443087382706	-1.1929400014621
"ACO2"	0.573879918707287	4.59669166296933	5.80919878092241	0.00244055508453134	0.0351443087382706	-1.19309556300798
NA	-0.48692644513446	5.34869097809927	-5.80558795730578	0.0024470703682361	0.0352117204748845	-1.1960918633436
"SCAF8"	0.455631746571559	10.5071209339384	5.80485374860045	0.00244839767543188	0.0352117204748845	-1.19670130911017
"PLPP2"	-0.459787564662337	7.19869199178778	-5.79989739117923	0.00245738014651593	0.0352855966870863	-1.2008171342978
"FAM134A"	-0.472067414657518	10.3934891977116	-5.7995426300284	0.00245802457995838	0.0352855966870863	-1.20111184588023
"CLPX"	0.476378219354288	9.26673186667571	5.79793625828938	0.00246094510437388	0.0352855966870863	-1.20244650028275
"RBM25"	0.444115111241695	10.036557226287	5.79767198235355	0.00246142597466301	0.0352855966870863	-1.2026661037355
"DPM3"	-0.498825300145622	9.24570222241281	-5.79758213296603	0.00246158948784255	0.0352855966870863	-1.20274076714067
"UBAP2L"	0.478652903637732	9.61674306131797	5.79678636260604	0.00246303823891993	0.0352855966870863	-1.2034020819669
"PPID"	-0.48085949344588	9.6247219320968	-5.79542193689225	0.00246552461392806	0.0352985165967065	-1.20453614782853
NA	-0.548122426909244	3.45868056950411	-5.79360035670029	0.00246884868953734	0.035323334107711	-1.20605053457136
"CDH15"	0.656052132931793	5.36736501122523	5.79273518178213	0.00247042934595384	0.035323334107711	-1.20676994521938
NA	0.442861068244454	10.9963545797975	5.79180180037896	0.00247213595807217	0.0353250626927349	-1.20754617198177
"VPS28"	-0.480771377987491	9.9485927910751	-5.78881918063537	0.0024775988013	0.0353629830458057	-1.21002730727366
"MYH14"	-0.457686182850624	7.59866686206221	-5.78845436402479	0.00247826796493274	0.0353629830458057	-1.21033085877225
"HPGDS"	-0.696754876319896	3.8221648249023	-5.7867597136626	0.00248137917878332	0.0353629830458057	-1.21174112994626
"POLR2K"	0.529612706017801	10.0263112618485	5.78516752400786	0.00248430649912268	0.0353629830458057	-1.21306644963531
"RAI14"	0.514185970956392	4.58979522947272	5.78296423602441	0.00248836410117559	0.0353629830458057	-1.21490094429536
"RGS17"	-0.598437342191156	7.65223727373807	-5.78231849555295	0.00248955479121603	0.0353629830458057	-1.2154387095924
"ABHD2"	-0.462974898421069	7.50461386338099	-5.78161037423628	0.00249086128173722	0.0353629830458057	-1.2160284827556
"NUP98"	-0.844223947162984	5.86679363571599	-5.78127880224282	0.00249147331423328	0.0353629830458057	-1.21630465998758
"APOM"	0.592433863801666	6.21489341939826	5.78097739334404	0.00249202982464681	0.0353629830458057	-1.21655572489146
"HACD3"	0.448773265441144	10.0634183647093	5.78093639403177	0.00249210553565456	0.0353629830458057	-1.21658987698069
"DALRD3"	-0.490638123803593	5.66111558516969	-5.78085743484007	0.00249225135260201	0.0353629830458057	-1.21665564990796
"GDF15"	0.50936793400559	8.986441372131	5.77927726532359	0.00249517163686214	0.0353818832300305	-1.21797208767483
"RAB27B"	-0.571732803767526	5.50881419173782	-5.77732932718617	0.00249877716528209	0.0353910441779573	-1.2195953278085
"FAM192A"	0.659981519225653	8.1680437803708	5.77655945757023	0.00250020385287443	0.0353910441779573	-1.22023699564295
NA	-0.476140709354217	6.96180744727769	-5.77600196737286	0.00250123757057487	0.0353910441779573	-1.22070169500328
"ALDH1L1"	-0.508335256855809	4.86858809789	-5.77477026783952	0.00250352322515548	0.0353910441779573	-1.22172851872857
NA	-0.682461409562525	6.93085914476668	-5.77464216738724	0.00250376108203352	0.0353910441779573	-1.2218353219995
"GOLIM4"	0.459457802953483	4.36287092659227	5.7725787642549	0.00250759609711025	0.035396191313526	-1.22355594972214
"MUC1"	0.593752923638898	7.63611100755098	5.7717298421889	0.00250917591185689	0.035396191313526	-1.2242639970193
"HSPA1L"	-0.682334738996341	5.37267747906663	-5.77131381381168	0.00250995055656349	0.035396191313526	-1.22461101917015
"POLR2B"	0.470374124560214	10.418342911371	5.77087150265713	0.00251077445033898	0.035396191313526	-1.22497998754105
"SERPINA1"	-0.674693436520879	5.34641428255302	-5.76841422991639	0.00251535745125861	0.035396191313526	-1.22703023291625
"TAOK2"	0.685596708363383	6.08070258226592	5.76758215939247	0.00251691157026569	0.035396191313526	-1.22772464314804
"C6orf15"	0.518386891101732	6.31214069575426	5.7673508205383	0.00251734386071629	0.035396191313526	-1.2279177234705
"ALMS1"	-0.476124056480315	7.9103294406893	-5.76679706247322	0.00251837899564805	0.035396191313526	-1.22837992800793
"HIST1H2AM"	-0.570972874984685	7.57108998198762	-5.76677222989776	0.00251842542676028	0.035396191313526	-1.22840065585095
"LYN"	0.784385231072262	6.31557328507933	5.76525305678796	0.00252126785381666	0.0353983226784557	-1.2296688571683
"LRRC59"	0.462321578040068	11.2071904283266	5.76466165034435	0.0025223754232915	0.0353983226784557	-1.23016263706661
"GLOD4"	0.494345758490272	9.43992454010548	5.76135984709394	0.00252856954328588	0.0353983226784557	-1.23292017234279
"UBE2H"	-0.450018929220295	7.55972757746298	-5.76124288397156	0.00252878929390139	0.0353983226784557	-1.23301787951373
"SLC38A1"	0.455213563241461	11.9609985950162	5.75997481849286	0.00253117319041608	0.0353983226784557	-1.2340772863267
"ZNF225"	-0.519864920219477	4.24188009111059	-5.75928352216137	0.00253247391168146	0.0353983226784557	-1.2346549126942
"CGA"	0.516823482194634	4.75817775026234	5.75900370812431	0.00253300062585302	0.0353983226784557	-1.23488873332295
NA	-0.4611866996718	5.1957681859811	-5.75872352203201	0.002533528170317	0.0353983226784557	-1.23512287435554
"PLCH1"	0.668926486426465	5.46133601082761	5.75774870542245	0.00253536460385715	0.0353983226784557	-1.23593756622732
"MAOB"	0.47441012056921	5.50824076884713	5.75747318957954	0.00253588392711352	0.0353983226784557	-1.23616784632298
"BRD7"	-0.465618649727238	8.99230919576831	-5.75738183179586	0.0025360561563413	0.0353983226784557	-1.23624420650044
NA	-0.806433300542443	6.04844817192897	-5.75401875127227	0.00254240594010692	0.0354647320774965	-1.239055896274
"CIAO1"	-0.442696931487455	8.13254823086152	-5.74949308290901	0.00255098051788435	0.0355558606253302	-1.24284172759527
NA	-0.442444925391909	4.15320990301149	-5.74888725501335	0.00255213094850757	0.0355558606253302	-1.24334870591892
"SSBP3"	-0.751890578794355	5.1826198660096	-5.74716667907846	0.00255540156873983	0.0355669287457133	-1.24478878797539
"G3BP1"	0.551201106221376	8.74918924937211	5.74678984531035	0.00255611854926098	0.0355669287457133	-1.24510423705673
"NPR3"	-0.582706523283804	5.72570604220089	-5.74380679798072	0.00256180263757203	0.0356050798213201	-1.24760196672676
NA	-0.466597649857587	8.75214038925857	-5.74348462207188	0.00256241742681164	0.0356050798213201	-1.24787179189932
NA	0.523622199918451	8.74151087525698	5.74142371647394	0.00256635426531342	0.0356050798213201	-1.24959811696292
"AFTPH"	-0.443251539469253	9.22211936343201	-5.73981191893428	0.00256943818625154	0.0356050798213201	-1.25094860478768
"SYNDIG1"	-0.873755178828362	4.92046232635031	-5.73937767186094	0.00257026979963715	0.0356050798213201	-1.25131250436283
"TCF7"	-0.552117006086076	6.73079350028945	-5.73900110732471	0.00257099120487283	0.0356050798213201	-1.25162808446507
"ASXL1"	0.461119272262287	7.45314899717016	5.73888781693092	0.00257120828835931	0.0356050798213201	-1.25172303091183
"FGFR1"	0.439644306051171	6.08350948971603	5.73798856156997	0.00257293218296438	0.0356050798213201	-1.25247673447873
"PAEP"	-0.710543726475203	4.2089437479506	-5.73719613888317	0.00257445241071002	0.0356050798213201	-1.25314097863247
"FKBP9"	0.451462262856417	9.21277533315928	5.73699249040642	0.00257484327297871	0.0356050798213201	-1.25331169823581
"DIS3"	-0.595984832032547	4.76090958372266	-5.73357718456691	0.00258140874316622	0.0356609700518704	-1.2561755192862
NA	-0.522483098602936	4.18033666992843	-5.73280854849763	0.00258288907385579	0.0356609700518704	-1.25682023594341
"BBS4"	0.46843020652754	8.63279126974264	5.73239421399213	0.00258368746526547	0.0356609700518704	-1.25716780132839
"PCOLCE2"	0.579794676878124	4.39621972329723	5.72824206945112	0.00259170448693663	0.0357494742139241	-1.2606519912562
"MOCS3"	-0.5889754116978	6.39053750938023	-5.72494223645665	0.00259809685588579	0.035815472560995	-1.263422478992
"MRPS28"	-0.474034748926373	9.8412790185129	-5.722493191849	0.00260285316057548	0.0358588496339765	-1.26547951654568
"GAPDH"	0.435754392597376	13.1453001092579	5.71869580823482	0.00261024847604398	0.0358593458298527	-1.26867051777435
"PHLDA1"	-0.86109811032261	6.40186389725689	-5.71848728078034	0.00261065529811877	0.0358593458298527	-1.26884579765479
NA	0.487457809501455	8.34036049541462	5.71822339932	0.00261117021944533	0.0358593458298527	-1.26906761351949
"KIF22"	-0.629960286551061	5.90600143153503	-5.71776269705908	0.00261206949236725	0.0358593458298527	-1.26945489517134
"PHF20L1"	-0.449061913881021	3.75058307407746	-5.71598938757915	0.00261553434591011	0.0358593458298527	-1.2709458400127
NA	-1.10165330347382	6.72841754735518	-5.71532200686099	0.00261683974364439	0.0358593458298527	-1.27150705295561
"ADRA1B"	-0.572826534468065	3.63067846455257	-5.71502687669641	0.00261741726457507	0.0358593458298527	-1.27175525078768
NA	0.490304643340377	10.5562480379086	5.71492235068659	0.00261762184086201	0.0358593458298527	-1.27184315736324
"PTOV1"	-0.465587721793094	8.3632306492564	-5.7139550974215	0.00261951582827225	0.0358593458298527	-1.27265668255039
"NMI"	-0.520741544016488	8.66932465040329	-5.71367345868347	0.00262006761247016	0.0358593458298527	-1.27289358119964
"ACTN1"	0.457173592862933	8.37330567643124	5.71340387539348	0.00262059590658528	0.0358593458298527	-1.27312034856407
"SLC27A2"	-0.506489268264081	8.95100392403448	-5.71247604717162	0.00262241510692439	0.0358622107654725	-1.27390088455962
"ZNF780B"	-0.487452827954187	3.06092165522045	-5.71135949413967	0.00262460632331228	0.0358701564812439	-1.27484032490576
"PLEKHA5"	0.873034995446535	8.59899018396812	5.70644676462058	0.00263427324826827	0.0359801993572485	-1.27897558607767
"TFDP2"	0.800456686140459	6.53378429581648	5.70389233451856	0.00263931632435484	0.0360269912730715	-1.28112692944485
"FAM105A"	-0.467971989959705	3.80398143024614	-5.70260103079213	0.00264187002397868	0.036039766395697	-1.28221477058463
"FOXB1"	-0.791509455934688	3.95544034783609	-5.70108430441528	0.00264487325742488	0.0360454115384284	-1.28349277672488
"MFN2"	0.522023468571593	8.53818562883284	5.699951037694	0.00264711984876432	0.0360454115384284	-1.28444786052677
"CEP68"	0.602893568719997	7.13448196580465	5.69994188499948	0.00264713800228347	0.0360454115384284	-1.28445557478853
"TIMP3"	0.444941728343229	6.93912447140802	5.6983425871471	0.00265031232399463	0.0360665898849287	-1.28580368541246
"GPR107"	-0.527637254315408	5.72386288414938	-5.69689460586905	0.0026531901949928	0.0360837106067488	-1.28702451576693
"STX8"	-0.506249458067078	8.97032282497867	-5.69408040063323	0.00265879402792881	0.0361049756111937	-1.28939798004836
"PCM1"	-0.470076827496726	5.25122623044583	-5.69317051517852	0.00266060884771186	0.0361049756111937	-1.29016557345179
"NR1D2"	0.681354569534409	5.91565056680984	5.69316108712178	0.00266062766019391	0.0361049756111937	-1.29017352763749
"KDELR2"	0.442058294250154	11.3507308023666	5.69263776953713	0.00266167212041239	0.0361049756111937	-1.29061505303279
"IGFBP6"	0.712386485724903	6.00491240108767	5.6920441757566	0.00266285742825296	0.0361049756111937	-1.29111591144134
"HNRNPR"	0.45740910460573	9.68007383342654	5.69017927215428	0.00266658539546867	0.0361264525115454	-1.29268974807202
"KLF11"	0.467642434889209	8.58314018607705	5.68962988547706	0.00266768480412498	0.0361264525115454	-1.2931534699905
"RALGAPA1"	-0.502966555989451	9.18272332511635	-5.68597784893596	0.0026750067481873	0.0362035998355823	-1.29623699381117
NA	-0.467625074009534	9.65127691870313	-5.6848618543905	0.00267724893983154	0.0362119457393001	-1.29717958821126
"SULT1A2"	-0.497414662076837	8.33177770154765	-5.68390240902916	0.0026791783797482	0.036216053862652	-1.29799007994078
NA	-0.648926219513418	6.45098939355888	-5.68284690930512	0.00268130288534751	0.0362227922237031	-1.2988818443043
NA	-0.630256790946526	4.62449074737814	-5.68074432530881	0.00268554090096856	0.0362385818632675	-1.30065867116106
"POP5"	-0.432094349345965	10.5970642025949	-5.68065301523811	0.00268572512709317	0.0362385818632675	-1.30073584671266
"IDH2"	0.492022368454666	6.76177206762613	5.67816141185227	0.00269075793226881	0.0362628767735088	-1.30284215328505
"PCYOX1"	0.449491003212346	8.33079499993589	5.67709915120325	0.00269290699127212	0.0362628767735088	-1.30374038016961
NA	-0.79588351797566	6.21128365043501	-5.67613553680917	0.00269485823587913	0.0362628767735088	-1.30455531381492
NA	0.513470768449727	7.45968803447938	5.67533892252791	0.00269647258127918	0.0362628767735088	-1.30522910089596
"PCCB"	0.434729239899045	9.89675764119927	5.67476790029634	0.00269763046656039	0.0362628767735088	-1.30571212724997
"LIPT1"	-0.445892361903854	7.80297461499858	-5.67426218792171	0.00269865641155248	0.0362628767735088	-1.30613994166784
"EDN3"	-0.574084121779714	4.23890132554523	-5.67413209994492	0.00269892039729216	0.0362628767735088	-1.30624999649287
"CEBPB"	-0.467548081572925	11.7469718650758	-5.67227791630285	0.0027026863897118	0.0362798975275844	-1.30781886803077
"TRADD"	-0.457956267583366	8.75576856821509	-5.67190510216025	0.00270344435497554	0.0362798975275844	-1.3081343666036
"MRPL20"	-0.44016392021562	3.89713066131599	-5.67041813231409	0.00270647000366396	0.0362986347210247	-1.30939290353124
"IRF7"	-0.643464365118196	6.53412157521055	-5.66818786312414	0.00271101561301565	0.036328680415938	-1.31128106261183
"EML1"	0.43535563512625	9.22621704429956	5.66771928595908	0.00271197178846815	0.036328680415938	-1.3116778407413
"IL1R2"	-0.473198679890404	4.15462899365997	-5.66361295833968	0.00272036822364087	0.0364192565613267	-1.31515612310604
"SLC7A2"	-0.526992252848258	5.46216947723725	-5.66093455437661	0.00272586147711503	0.0364323249801847	-1.31742599748983
"BMP5"	-0.438028162894736	7.95332360201681	-5.66007779664457	0.00272762140764998	0.0364323249801847	-1.31815226322904
"TBC1D5"	-0.46160588117213	9.30997758824924	-5.65874490245124	0.00273036207897087	0.0364323249801847	-1.31928232567641
"ARPC4"	-0.457613706145313	9.10114545157926	-5.65758638552924	0.00273274684565522	0.0364323249801847	-1.32026472473441
"CBR4"	0.460019111198124	7.81850739281111	5.65742332819668	0.00273308269125616	0.0364323249801847	-1.32040300738127
"HPS4"	0.50686595410979	6.4200487051541	5.65665718482934	0.00273466135370775	0.0364323249801847	-1.32105278804558
"MPZL2"	0.596636282671744	5.78782584251756	5.65640889155746	0.00273517320120439	0.0364323249801847	-1.32126338581756
"PSG9"	0.750312088090383	5.39879445113381	5.65430649299478	0.00273951176440469	0.0364323249801847	-1.3230469067951
"CREM"	-0.453575249759602	7.04491627543201	-5.65430362398056	0.00273951769053523	0.0364323249801847	-1.32304934102985
"DLGAP1"	-0.518940640804252	5.14367202969133	-5.65426662291059	0.00273959411994737	0.0364323249801847	-1.32308073493208
NA	-0.441553116415625	5.00575336470733	-5.65239876879614	0.00274345563911159	0.0364323249801847	-1.32466575303338
"SUGP2"	-0.686526457637972	7.07290287363684	-5.65216234011252	0.00274394488025885	0.0364323249801847	-1.3248664117356
"CDH3"	0.598272716864328	8.59576986718633	5.6518113601954	0.00274467135225641	0.0364323249801847	-1.32516430362829
"MUT"	0.452288885740067	9.65132825273668	5.65122387445143	0.00274588786248788	0.0364323249801847	-1.32566296236976
"GLS"	-0.460931885761404	3.22134318237169	-5.65040698258415	0.00274758046552557	0.0364323249801847	-1.32635641229221
"PHIP"	-0.43636754071477	9.77053719215924	-5.64925455443671	0.00274997040013645	0.0364323249801847	-1.32733483537601
"TBX2"	-0.51354230234262	6.87345504180842	-5.64924924278489	0.00274998142126592	0.0364323249801847	-1.32733934540215
"SUB1"	-0.434906884378734	11.9206013221985	-5.64865741434186	0.00275120973150993	0.0364323249801847	-1.327841877939
"CREBZF"	0.520423050086478	8.80359466497192	5.64797546295782	0.00275262589221636	0.0364323249801847	-1.32842098927716
"PAPSS1"	0.487745508423489	10.0723917222194	5.64728873345472	0.0027540528467312	0.0364323249801847	-1.32900421633301
"KBTBD4"	0.518601810503176	7.39086327908179	5.64371651247127	0.00276148969006249	0.0364835578418545	-1.33203898113748
"PRELID3A"	0.55752914282743	5.46773021711675	5.64323927739461	0.00276248502156753	0.0364835578418545	-1.33244453375948
NA	0.599507160145862	9.23099934341601	5.64256834740519	0.00276388504497515	0.0364835578418545	-1.33301473531315
"DNAJC4"	-0.849766145192916	6.27643174542421	-5.64228496964874	0.00276447661880192	0.0364835578418545	-1.33325558559003
"CST6"	-0.475929242027888	4.35770813603957	-5.6378262660368	0.00277380426616861	0.036584983799549	-1.33704646602581
"ZNF224"	-0.598697277167946	5.10711577117184	-5.63605526562196	0.0027775195409219	0.03660959717915	-1.33855289036372
"CETN3"	-0.486815782853585	10.6026485338809	-5.63492426238246	0.00277989528397951	0.03660959717915	-1.33951513250673
